"sequenceID","llda"
"H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270",12.2644919585716
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000",9.38866841709631
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000",8.56206559394192
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961",9.83273053924373
"H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000",9.23596247569922
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000",10.0741633604044
"H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270",10.0741633604044
"H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961",10.0741633604044
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000",14.3039658003857
"H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000",9.23596247569922
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000",9.23596247569922
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000",10.0741633604044
"H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270",10.0741633604044
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000",14.3039658003857
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961",9.83273053924373
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000",11.0671785020002
"H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270",10.0741633604044
