"sequenceID","llda"
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645",15.2712340007201
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645",15.0816089730137
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707",15.6899058524668
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917",18.1899376753636
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645",19.9603363588084
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917",18.1899376753636
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631",16.847276383822
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645",15.2712340007201
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460",17.4558113679221
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645",15.0816089730137
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645",18.1899376753636
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645",15.0816089730137
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854",18.1899376753636
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645",18.1899376753636
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460",16.847276383822
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917",15.6899058524668
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631",21.3046744884573
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854",18.1899376753636
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645",13.1728978241656
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645",19.9603363588084
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437",18.1899376753636
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917",14.2399337901599
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854",13.1728978241656
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645",18.1899376753636
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631",16.847276383822
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686",15.6899058524668
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645",13.1728978241656
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460",17.4558113679221
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631",16.847276383822
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854",15.2712340007201
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707",15.6899058524668
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631",21.3046744884573
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707",15.6899058524668
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437",15.6899058524668
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631",15.6899058524668
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854",18.1899376753636
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686",15.6899058524668
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645",19.9601185660538
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917",19.9601185660538
"H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631",19.9601185660538
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460",15.3937811013283
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437",15.6899058524668
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917",14.0951635158122
"H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686",14.0951635158122
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460",19.9603363588084
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645",15.0816089730137
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437",15.6899058524668
"H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917",15.6899058524668
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645",19.9601185660538
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460",19.9603363588084
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917",19.9601185660538
"H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854",13.1728978241656
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460",19.9603363588084
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645",15.0816089730137
"H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707",19.9601185660538
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645",18.1899376753636
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645",13.1728978241656
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707",14.0951635158122
"H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686",14.0951635158122
