"sequenceID","llda"
"100_chr1",2.10414740637433
"100_chr3",2.10414740637433
"102_chr1",2.10414740637433
"103_chr11",2.10414740637433
"104_chr1",2.10414740637433
"104_chr11",2.10414740637433
"105_chr11",2.10414740637433
"105_chr17",2.10414740637433
"106_chr1",2.10414740637433
"106_chr17",2.10414740637433
"106_chr4",2.10414740637433
"106_chr6",2.10414740637433
"106_chr9",2.10414740637433
"107_chr17",2.10414740637433
"108_chr11",2.10414740637433
"108_chr17",2.10414740637433
"109_chr4",2.10414740637433
"109_chr8",2.10414740637433
"10_chr17",2.10414740637433
"110_chr4",2.10414740637433
"111_chr11",2.10414740637433
"111_chr17",2.10414740637433
"113_chr13",-0.541972730278703
"113_chr2",2.10414740637433
"113_chr7",-0.541972730278703
"114_chr1",2.10414740637433
"114_chr11",2.10414740637433
"114_chr2",2.10414740637433
"115_chr4",-0.479998816975545
"118_chr1",2.10414740637433
"118_chr17",2.10414740637433
"118_chr4",2.10414740637433
"119_chr3",2.10414740637433
"119_chr4",2.10414740637433
"11_chr2",2.10414740637433
"11_chr21",0.154822438637958
"120_chr1",2.10414740637433
"121_chr1",2.10414740637433
"121_chr11",2.10414740637433
"121_chr17",2.10414740637433
"122_chr2",2.10414740637433
"123_chr4",-0.479998816975545
"124_chr2",2.10414740637433
"125_chr4",2.10414740637433
"126_chr1",2.10414740637433
"126_chr2",2.10414740637433
"127_chr1",2.10414740637433
"127_chr17",2.10414740637433
"128_chr2",2.10414740637433
"12_chr3",2.10414740637433
"12_chr6",2.10414740637433
"130_chr1",2.10414740637433
"131_chr17",-0.479998816975545
"131_chr3",2.10414740637433
"133_chr3",2.10414740637433
"135_chr17",2.10414740637433
"136_chr11",2.10414740637433
"137_chr3",2.10414740637433
"139_chr2",2.10414740637433
"139_chr22",-0.479998816975545
"13_chr3",2.10414740637433
"140_chr17",2.10414740637433
"140_chr3",2.10414740637433
"142_chr11",2.10414740637433
"142_chr17",2.10414740637433
"145_chr11",-0.479998816975545
"147_chr1",2.10414740637433
"147_chr11",2.10414740637433
"148_chr17",2.10414740637433
"148_chr3",2.10414740637433
"148_chr4",2.10414740637433
"149_chr6",2.10414740637433
"14_chr1",2.10414740637433
"14_chr18",-0.479998816975545
"14_chr3",2.10414740637433
"150_chr17",2.10414740637433
"151_chr11",2.10414740637433
"151_chr4",2.10414740637433
"153_chr3",2.10414740637433
"154_chr2",2.10414740637433
"155_chr1",2.10414740637433
"156_chr11",2.10414740637433
"156_chr2",2.10414740637433
"156_chr4",2.10414740637433
"159_chr3",2.10414740637433
"15_chr11",2.10414740637433
"15_chr3",2.10414740637433
"160_chr17",2.10414740637433
"162_chr19",0.154822438637958
"162_chr22",-0.541972730278703
"162_chr8",-0.479998816975545
"165_chr1",2.10414740637433
"165_chr3",2.10414740637433
"165_chr4",2.10414740637433
"166_chr11",2.10414740637433
"166_chr2",2.10414740637433
"168_chr17",-0.479998816975545
"169_chr17",2.10414740637433
"16_chr3",2.10414740637433
"170_chr3",2.10414740637433
"171_chr4",2.10414740637433
"172_chr11",2.10414740637433
"172_chr17",2.10414740637433
"175_chr2",2.10414740637433
"177_chr1",2.10414740637433
"177_chr2",2.10414740637433
"178_chr4",2.10414740637433
"17_chr1",2.10414740637433
"17_chr2",2.10414740637433
"180_chr4",-0.479998816975545
"182_chr1",2.10414740637433
"182_chr11",2.10414740637433
"182_chr17",2.10414740637433
"182_chr3",2.10414740637433
"183_chr2",2.10414740637433
"183_chr4",2.10414740637433
"184_chr11",2.10414740637433
"185_chr2",2.10414740637433
"186_chr11",2.10414740637433
"187_chr1",2.10414740637433
"187_chr11",2.10414740637433
"187_chr2",2.10414740637433
"188_chr4",2.10414740637433
"189_chr3",2.10414740637433
"189_chr4",2.10414740637433
"18_chr6",2.10414740637433
"190_chr1",2.10414740637433
"190_chr3",2.10414740637433
"192_chr2",2.10414740637433
"192_chr4",-0.479998816975545
"193_chr11",2.10414740637433
"193_chr2",2.10414740637433
"194_chr1",2.10414740637433
"195_chr4",2.10414740637433
"196_chr2",2.10414740637433
"196_chr4",2.10414740637433
"199_chr17",2.10414740637433
"19_chr3",2.10414740637433
"1_chr19",-0.541972730278703
"1_chr9",-0.479998816975545
"203_chr3",-0.479998816975545
"204_chr11",2.10414740637433
"207_chr10",2.10414740637433
"207_chr4",2.10414740637433
"208_chr3",2.10414740637433
"209_chr3",2.10414740637433
"209_chr4",2.10414740637433
"211_chr3",2.10414740637433
"214_chr2",2.10414740637433
"214_chr4",2.10414740637433
"216_chr2",2.10414740637433
"217_chr16",-0.541972730278703
"21_chr2",2.10414740637433
"220_chr10",2.10414740637433
"220_chr2",2.10414740637433
"220_chr20",-0.479998816975545
"220_chr9",-0.479998816975545
"222_chr17",2.10414740637433
"223_chr4",2.10414740637433
"224_chr4",2.10414740637433
"226_chr1",2.10414740637433
"229_chr3",2.10414740637433
"22_chr1",2.10414740637433
"230_chr11",2.10414740637433
"230_chr2",2.10414740637433
"231_chr17",2.10414740637433
"231_chr2",2.10414740637433
"233_chr1",2.10414740637433
"233_chr3",2.10414740637433
"234_chr11",2.10414740637433
"234_chr2",2.10414740637433
"235_chr11",2.10414740637433
"235_chr17",2.10414740637433
"236_chr17",2.10414740637433
"237_chr3",2.10414740637433
"237_chr4",2.10414740637433
"238_chr11",2.10414740637433
"238_chr17",2.10414740637433
"238_chr3",2.10414740637433
"239_chr4",2.10414740637433
"23_chr4",2.10414740637433
"240_chr11",2.10414740637433
"241_chr17",2.10414740637433
"242_chr17",2.10414740637433
"242_chr2",2.10414740637433
"243_chr1",2.10414740637433
"243_chr17",2.10414740637433
"245_chr11",-0.541972730278703
"245_chr2",2.10414740637433
"246_chr1",2.10414740637433
"246_chr11",2.10414740637433
"247_chr1",2.10414740637433
"249_chr3",2.10414740637433
"24_chr11",2.10414740637433
"251_chr2",2.10414740637433
"252_chr17",2.10414740637433
"255_chr3",2.10414740637433
"257_chr1",2.10414740637433
"258_chr3",-0.479998816975545
"259_chr11",2.10414740637433
"259_chr17",2.10414740637433
"25_chr17",2.10414740637433
"260_chr11",2.10414740637433
"260_chr3",2.10414740637433
"260_chr4",2.10414740637433
"262_chr1",2.10414740637433
"264_chr2",2.10414740637433
"264_chr3",2.10414740637433
