"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",12.6835685132674
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",10.9807850210304
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",10.5976157150895
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",10.9807850210304
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",10.9807850210304
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",12.6022510776547
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",11.4516473571475
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",13.2212732537651
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",10.9807850210304
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",12.6022510776547
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",12.6022510776547
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",13.2212732537651
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",12.6022510776547
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",12.6022510776547
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",12.6022510776547
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",10.7778164169469
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",12.6835685132674
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",11.0091664695972
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",10.9807850210304
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",12.6835685132674
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",10.9807850210304
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",13.2212732537651
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",11.4516473571475
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",10.9807850210304
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",12.6022510776547
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",10.7778164169469
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",10.4972971836121
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",13.2212732537651
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",10.7778164169469
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",13.2212732537651
