"sequenceID","llda"
"100_chr2",2.11286372019458
"103_chr17",2.11286372019458
"103_chr2",2.11286372019458
"104_chr2",2.11286372019458
"107_chr3",2.11286372019458
"109_chr3",2.11286372019458
"10_chr2",2.11286372019458
"110_chr3",2.11286372019458
"116_chr4",2.11286372019458
"117_chr17",2.11286372019458
"118_chr11",2.11286372019458
"118_chr3",2.11286372019458
"119_chr2",2.11286372019458
"120_chr2",2.11286372019458
"121_chr3",2.11286372019458
"122_chr3",2.11286372019458
"123_chr11",0.0082925569289905
"123_chrX",0.0082925569289905
"124_chr17",2.11286372019458
"124_chr4",2.11286372019458
"127_chr4",2.11286372019458
"128_chr6",2.11286372019458
"129_chr17",2.11286372019458
"129_chr3",2.11286372019458
"12_chr14",0.0082925569289905
"12_chr22",0.0082925569289905
"12_chr4",2.11286372019458
"130_chr17",2.11286372019458
"130_chr4",2.11286372019458
"131_chr2",2.11286372019458
"131_chr4",2.11286372019458
"132_chr11",2.11286372019458
"132_chr17",2.11286372019458
"133_chr2",2.11286372019458
"134_chr11",2.11286372019458
"134_chr2",2.11286372019458
"134_chr3",2.11286372019458
"135_chr3",2.11286372019458
"136_chr17",2.11286372019458
"136_chr3",2.11286372019458
"136_chr4",2.11286372019458
"137_chr1",2.11286372019458
"138_chr2",2.11286372019458
"138_chr4",2.11286372019458
"139_chr4",2.11286372019458
"140_chr4",2.11286372019458
"143_chr1",2.11286372019458
"143_chr17",2.11286372019458
"143_chr4",2.11286372019458
"145_chr3",2.11286372019458
"146_chr1",2.11286372019458
"146_chr11",2.11286372019458
"149_chr17",2.11286372019458
"150_chr4",2.11286372019458
"152_chr1",2.11286372019458
"152_chr17",2.11286372019458
"152_chr4",2.11286372019458
"153_chr1",2.11286372019458
"153_chr17",2.11286372019458
"153_chr2",2.11286372019458
"154_chr1",2.11286372019458
"154_chr3",2.11286372019458
"155_chr11",2.11286372019458
"156_chr3",2.11286372019458
"157_chr17",2.11286372019458
"158_chr11",2.11286372019458
"159_chr1",2.11286372019458
"159_chr4",2.11286372019458
"15_chr2",2.11286372019458
"15_chr6",2.11286372019458
"160_chr3",2.11286372019458
"161_chr2",2.11286372019458
"162_chr1",2.11286372019458
"162_chr11",0.0082925569289905
"162_chr7",0.0082925569289905
"163_chr11",2.11286372019458
"164_chr1",2.11286372019458
"164_chr3",2.11286372019458
"165_chr2",2.11286372019458
"166_chr3",2.11286372019458
"167_chr1",2.11286372019458
"167_chr11",2.11286372019458
"167_chr17",2.11286372019458
"168_chr11",0.0082925569289905
"168_chr4",0.0082925569289905
"169_chr2",2.11286372019458
"169_chr3",2.11286372019458
"169_chr4",2.11286372019458
"171_chr3",2.11286372019458
"172_chr3",2.11286372019458
"173_chr17",2.11286372019458
"173_chr2",2.11286372019458
"173_chr8",0.0082925569289905
"175_chr1",2.11286372019458
"175_chr3",2.11286372019458
"176_chr3",2.11286372019458
"177_chr3",2.11286372019458
"17_chr17",2.11286372019458
"180_chr11",0.0082925569289905
"181_chr3",2.11286372019458
"182_chr2",2.11286372019458
"185_chr3",2.11286372019458
"185_chr4",0.0082925569289905
"186_chr2",2.11286372019458
"186_chr4",2.11286372019458
"187_chr17",2.11286372019458
"189_chr11",2.11286372019458
"189_chr18",0.0082925569289905
"189_chr20",2.11286372019458
"189_chr9",2.11286372019458
"18_chr10",0.0082925569289905
"18_chr17",0.0082925569289905
"18_chr7",0.0082925569289905
"18_chr9",0.0082925569289905
"190_chr4",2.11286372019458
"191_chr4",0.0082925569289905
"193_chr17",2.11286372019458
"194_chr11",2.11286372019458
"194_chr4",2.11286372019458
"195_chr11",2.11286372019458
"195_chr2",2.11286372019458
"196_chr9",0.0082925569289905
"197_chr2",2.11286372019458
"198_chr17",2.11286372019458
"198_chr4",2.11286372019458
"19_chr17",2.11286372019458
"1_chr15",0.0082925569289905
"1_chr3",2.11286372019458
"200_chr11",2.11286372019458
"202_chr1",2.11286372019458
"202_chr4",2.11286372019458
"203_chr1",2.11286372019458
"203_chr2",0.0082925569289905
"204_chr2",2.11286372019458
"205_chr3",2.11286372019458
"206_chr11",2.11286372019458
"206_chr2",2.11286372019458
"207_chr15",0.0082925569289905
"207_chr17",2.11286372019458
"207_chr3",2.11286372019458
"20_chr11",2.11286372019458
"20_chr17",2.11286372019458
"20_chr2",2.11286372019458
"20_chr3",2.11286372019458
"210_chr3",2.11286372019458
"212_chr11",2.11286372019458
"213_chr11",0.0082925569289905
"214_chr17",2.11286372019458
"215_chr17",2.11286372019458
"216_chr4",2.11286372019458
"217_chr17",2.11286372019458
"217_chr2",2.11286372019458
"217_chr4",0.0082925569289905
"218_chr11",2.11286372019458
"218_chr4",2.11286372019458
"219_chr17",2.11286372019458
"219_chr2",2.11286372019458
"21_chr17",2.11286372019458
"220_chr11",2.11286372019458
"220_chr17",2.11286372019458
"221_chr1",2.11286372019458
"223_chr2",2.11286372019458
"227_chr11",0.0082925569289905
"227_chr3",2.11286372019458
"228_chr2",2.11286372019458
"229_chr4",2.11286372019458
"22_chr11",0.0082925569289905
"22_chr12",2.11286372019458
"230_chr1",2.11286372019458
"232_chr1",2.11286372019458
"232_chr3",2.11286372019458
"234_chr17",2.11286372019458
"237_chr11",2.11286372019458
"238_chr1",2.11286372019458
"238_chr2",2.11286372019458
"240_chr1",2.11286372019458
"243_chr3",2.11286372019458
"244_chr17",2.11286372019458
"244_chr4",2.11286372019458
"245_chr1",2.11286372019458
"245_chr17",0.0082925569289905
"245_chr4",0.0082925569289905
"247_chr11",2.11286372019458
"247_chr4",2.11286372019458
"247_chrX",0.0082925569289905
"249_chr17",2.11286372019458
"24_chr17",2.11286372019458
"252_chr11",2.11286372019458
"252_chr3",2.11286372019458
"253_chr11",2.11286372019458
"253_chr2",2.11286372019458
"253_chr3",2.11286372019458
"254_chr17",2.11286372019458
"254_chr3",2.11286372019458
"254_chr4",2.11286372019458
"255_chr11",0.0082925569289905
"256_chr2",2.11286372019458
"259_chr2",2.11286372019458
"261_chr3",2.11286372019458
"262_chr2",2.11286372019458
"262_chr3",2.11286372019458
"265_chr17",2.11286372019458
"267_chr2",2.11286372019458
"268_chr1",2.11286372019458
"268_chr7",0.0082925569289905
"269_chr17",2.11286372019458
"26_chr1",2.11286372019458
"26_chr11",2.11286372019458
"271_chr11",0.0082925569289905
"272_chr17",2.11286372019458
"273_chr11",2.11286372019458
"273_chr19",-0.239621754807422
"274_chr3",2.11286372019458
"276_chr1",2.11286372019458
"277_chr11",2.11286372019458
"277_chr17",2.11286372019458
"279_chr3",2.11286372019458
"27_chr4",2.11286372019458
"27_chr9",0.0082925569289905
"281_chr1",2.11286372019458
"281_chr11",2.11286372019458
"282_chr4",2.11286372019458
"283_chr3",2.11286372019458
"286_chr11",0.0082925569289905
"287_chr11",2.11286372019458
"288_chr17",2.11286372019458
"289_chr3",2.11286372019458
"28_chr17",2.11286372019458
"290_chr3",0.0082925569289905
"291_chr17",0.0082925569289905
"294_chr1",2.11286372019458
"295_chr11",2.11286372019458
"297_chr2",2.11286372019458
"298_chr1",2.11286372019458
"298_chr4",2.11286372019458
"299_chr4",2.11286372019458
"29_chr11",2.11286372019458
"2_chr1",2.11286372019458
"2_chr17",2.11286372019458
"2_chr19",-1.47486629928084
"304_chr1",2.11286372019458
"304_chr11",2.11286372019458
"307_chr2",2.11286372019458
"308_chr4",0.0082925569289905
"30_chr11",2.11286372019458
"30_chr17",2.11286372019458
