"sequenceID","llda"
"100_chr3",3.49378342786882
"101_chr2",3.49378342786882
"103_chr11",0.239887008002162
"104_chr17",3.49378342786882
"105_chr1",3.49378342786882
"105_chr11",3.49378342786882
"105_chr2",3.49378342786882
"106_chr1",3.49378342786882
"107_chr4",0.241418033943592
"108_chr2",3.49378342786882
"110_chr1",3.49378342786882
"110_chr3",3.49378342786882
"111_chr2",3.49378342786882
"111_chr4",3.49378342786882
"112_chr11",3.49378342786882
"112_chr3",3.49378342786882
"113_chr11",0.241418033943592
"114_chr17",3.49378342786882
"115_chr11",0.241418033943592
"115_chr17",0.239887008002162
"115_chr4",0.241418033943592
"118_chr4",0.239887008002162
"119_chr3",3.49378342786882
"11_chr11",3.49378342786882
"11_chr3",3.49378342786882
"121_chr3",3.49378342786882
"121_chr4",0.239887008002162
"122_chr4",3.49378342786882
"123_chr11",0.239887008002162
"125_chr2",3.49378342786882
"127_chr11",3.49378342786882
"127_chr2",3.49378342786882
"12_chr3",3.49378342786882
"130_chr1",3.49378342786882
"131_chr2",3.49378342786882
"132_chr2",3.49378342786882
"134_chr4",3.49378342786882
"135_chr11",0.239887008002162
"135_chr17",3.49378342786882
"135_chr4",3.49378342786882
"137_chr17",3.49378342786882
"137_chr3",3.49378342786882
"138_chr2",3.49378342786882
"139_chr17",3.49378342786882
"140_chr1",3.49378342786882
"140_chr11",3.49378342786882
"140_chr4",3.49378342786882
"141_chr2",3.49378342786882
"141_chr4",3.49378342786882
"143_chr17",3.49378342786882
"144_chr11",3.49378342786882
"144_chr4",3.49378342786882
"145_chr1",3.49378342786882
"145_chr2",3.49378342786882
"146_chr1",3.49378342786882
"148_chr2",3.49378342786882
"148_chr3",3.49378342786882
"149_chr11",3.49378342786882
"149_chr4",3.49378342786882
"14_chr17",3.49378342786882
"14_chr3",3.49378342786882
"150_chr11",3.49378342786882
"151_chr17",0.239887008002162
"152_chr3",3.49378342786882
"153_chr17",0.239887008002162
"154_chr1",3.49378342786882
"154_chr11",0.239887008002162
"155_chr2",3.49378342786882
"155_chr3",3.49378342786882
"156_chr2",3.49378342786882
"157_chr1",3.49378342786882
"159_chr4",3.49378342786882
"15_chr17",3.49378342786882
"160_chr1",3.49378342786882
"162_chr3",3.49378342786882
"164_chr2",3.49378342786882
"166_chr1",3.49378342786882
"166_chr11",0.239887008002162
"168_chr2",3.49378342786882
"168_chr3",0.239887008002162
"169_chr17",3.49378342786882
"169_chr4",3.49378342786882
"170_chr1",3.49378342786882
"175_chr3",0.239887008002162
"176_chr1",3.49378342786882
"176_chr4",3.49378342786882
"178_chr11",3.49378342786882
"182_chr1",3.49378342786882
"183_chr1",3.49378342786882
"184_chr2",3.49378342786882
"185_chr1",3.49378342786882
"185_chr11",0.239887008002162
"186_chr11",3.49378342786882
"186_chr4",3.49378342786882
"187_chr1",3.49378342786882
"18_chr17",0.239887008002162
"190_chr1",3.49378342786882
"191_chr2",3.49378342786882
"192_chr2",3.49378342786882
"192_chr4",0.241418033943592
"194_chr1",3.49378342786882
"196_chr17",3.49378342786882
"196_chr3",3.49378342786882
"197_chr17",0.239887008002162
"198_chr1",3.49378342786882
"19_chr11",3.49378342786882
"19_chr2",3.49378342786882
"19_chr3",3.49378342786882
"19_chr4",3.49378342786882
"1_chr17",3.49378342786882
"202_chr11",0.239887008002162
"204_chr3",3.49378342786882
"208_chr1",3.49378342786882
"208_chr2",3.49378342786882
"20_chr1",3.49378342786882
"20_chr2",3.49378342786882
"20_chr4",3.49378342786882
"210_chr2",3.49378342786882
"211_chr3",0.239887008002162
"212_chr11",3.49378342786882
"213_chr1",3.49378342786882
"215_chr17",3.49378342786882
"216_chr17",3.49378342786882
"216_chr3",3.49378342786882
"216_chr4",3.49378342786882
"217_chr2",3.49378342786882
"217_chr3",3.49378342786882
"218_chr1",3.49378342786882
"218_chr2",3.49378342786882
"219_chr11",3.49378342786882
"21_chr17",3.49378342786882
"220_chr17",3.49378342786882
"221_chr1",3.49378342786882
"221_chr4",3.49378342786882
"222_chr11",0.239887008002162
"222_chr4",0.239887008002162
"228_chr1",3.49378342786882
"228_chr3",3.49378342786882
"229_chr2",3.49378342786882
"22_chr2",3.49378342786882
"230_chr4",3.49378342786882
"231_chr11",3.49378342786882
"232_chr4",0.241418033943592
"233_chr11",0.239887008002162
"233_chr3",3.49378342786882
"234_chr1",3.49378342786882
"235_chr11",0.239887008002162
"236_chr17",3.49378342786882
"237_chr17",0.239887008002162
"237_chr3",3.49378342786882
"240_chr1",3.49378342786882
"241_chr2",3.49378342786882
"244_chr3",3.49378342786882
"245_chr1",3.49378342786882
"245_chr17",0.681013670449953
"245_chr2",0.239887008002162
"246_chr11",3.49378342786882
"248_chr11",3.49378342786882
"248_chr17",3.49378342786882
"248_chr3",3.49378342786882
"24_chr1",3.49378342786882
"24_chr11",3.49378342786882
"24_chr2",3.49378342786882
"253_chr1",3.49378342786882
"253_chr3",3.49378342786882
"254_chr1",3.49378342786882
"255_chr2",3.49378342786882
"255_chr4",0.239887008002162
"256_chr17",3.49378342786882
"256_chr3",3.49378342786882
"257_chr4",3.49378342786882
"258_chr4",0.241418033943592
"259_chr11",3.49378342786882
"259_chr2",3.49378342786882
"259_chr4",3.49378342786882
"25_chr11",3.49378342786882
"262_chr1",3.49378342786882
"262_chr17",3.49378342786882
"262_chr2",3.49378342786882
"263_chr11",0.239887008002162
"263_chr2",3.49378342786882
"265_chr11",0.239887008002162
"266_chr2",3.49378342786882
"267_chr1",3.49378342786882
"268_chr17",0.239887008002162
"268_chr4",0.239887008002162
"26_chr3",3.49378342786882
"270_chr11",0.544652858521598
"271_chr2",3.49378342786882
"272_chr11",0.239887008002162
"273_chr11",3.49378342786882
"274_chr11",3.49378342786882
"274_chr2",3.49378342786882
"275_chr3",3.49378342786882
"275_chr4",3.49378342786882
"276_chr3",3.49378342786882
"277_chr1",3.49378342786882
"278_chr2",3.49378342786882
"278_chr3",3.49378342786882
"27_chr1",3.49378342786882
"27_chr17",3.49378342786882
"27_chr4",3.49378342786882
"281_chr1",3.49378342786882
"281_chr11",0.239887008002162
"281_chr3",3.49378342786882
"282_chr17",3.49378342786882
"282_chr4",3.49378342786882
"283_chr2",3.49378342786882
"285_chr3",0.239887008002162
"286_chr2",3.49378342786882
"287_chr1",3.49378342786882
"288_chr17",3.49378342786882
"289_chr1",3.49378342786882
"289_chr2",3.49378342786882
"28_chr1",3.49378342786882
"290_chr3",0.241418033943592
"294_chr11",0.239887008002162
"295_chr1",3.49378342786882
"295_chr4",3.49378342786882
"296_chr2",3.49378342786882
"297_chr4",0.239887008002162
"298_chr1",3.49378342786882
"299_chr4",3.49378342786882
"2_chr3",3.49378342786882
"300_chr2",3.49378342786882
"304_chr1",3.49378342786882
"304_chr2",3.49378342786882
"309_chr17",3.49378342786882
"30_chr1",3.49378342786882
"30_chr2",3.49378342786882
"310_chr2",3.49378342786882
"311_chr1",3.49378342786882
"311_chr4",3.49378342786882
"313_chr3",3.49378342786882
"315_chr1",3.49378342786882
"315_chr2",3.49378342786882
"315_chr3",3.49378342786882
"315_chr4",3.49378342786882
"316_chr11",0.239887008002162
"318_chr2",3.49378342786882
"319_chr1",3.49378342786882
"31_chr2",3.49378342786882
"320_chr2",3.49378342786882
"322_chr17",3.49378342786882
"322_chr2",3.49378342786882
"323_chr2",3.49378342786882
"323_chr3",3.49378342786882
"324_chr4",0.239887008002162
"325_chr1",3.49378342786882
"325_chr11",3.49378342786882
"325_chr4",3.49378342786882
"326_chr17",3.49378342786882
"326_chr3",3.49378342786882
"327_chr2",3.49378342786882
"328_chr11",3.49378342786882
"328_chr2",3.49378342786882
"329_chr11",0.239887008002162
"32_chr3",3.49378342786882
"330_chr17",0.239887008002162
"331_chr3",3.49378342786882
"333_chr1",3.49378342786882
"334_chr1",3.49378342786882
"335_chr11",3.49378342786882
"336_chr2",3.49378342786882
"336_chr4",0.239887008002162
"337_chr2",3.49378342786882
"337_chr4",3.49378342786882
"338_chr1",3.49378342786882
"33_chr11",3.49378342786882
"342_chr2",3.49378342786882
"342_chr4",3.49378342786882
"344_chr17",3.49378342786882
"344_chr3",3.49378342786882
"345_chr11",3.49378342786882
