"sequenceID","llda"
"101_chr1",-2.60243009896014
"101_chr3",0.107372808201692
"103_chr3",-1.0211637985262
"103_chrX",1.65890013876925
"106_chr14",1.19883305558827
"106_chr5",-0.367781682798082
"106_chr8",-0.367781682798082
"108_chr4",0.38723947251989
"10_chr11",-1.0211637985262
"10_chr3",-2.60243009896014
"110_chr1",1.36672953158763
"110_chr11",-1.0211637985262
"112_chr2",-2.60243009896014
"113_chr1",-2.60243009896014
"113_chr9",-1.22022515371114
"115_chr11",-0.394326643065468
"115_chr17",-0.394326643065468
"116_chr1",1.81907512212434
"116_chrX",0.919359077975146
"117_chr1",0.57226593978032
"117_chr11",-1.0211637985262
"117_chr4",-0.367781682798082
"119_chr1",-0.338688588869815
"119_chr17",-0.367781682798082
"11_chr11",2.01220969714864
"11_chr17",0.356055620576292
"11_chr9",-0.394326643065468
"122_chr1",1.81907512212434
"123_chr1",1.76768441286422
"123_chr17",-0.539059959730499
"123_chr7",0.559545212379423
"124_chr3",-0.367781682798082
"125_chr11",-0.367781682798082
"126_chr3",-2.60243009896014
"127_chr11",-0.367781682798082
"12_chrX",-0.367781682798082
"130_chr2",-0.367781682798082
"131_chr1",-2.60243009896014
"135_chr4",-0.367781682798082
"136_chr1",-0.460799722509099
"137_chr2",-2.60243009896014
"13_chr1",0.120109616061907
"142_chr3",3.53580869923968
"142_chr4",1.26420700586252
"143_chr3",-0.367781682798082
"144_chr17",0.356055620576292
"144_chr3",0.107372808201692
"145_chr19",-1.71565306138107
"149_chr1",-2.60243009896014
"149_chr2",-0.367781682798082
"149_chr3",-1.0211637985262
"149_chr4",-0.0824227546705101
"14_chr17",-1.0211637985262
"152_chr2",0.107372808201692
"153_chr4",-0.367781682798082
"153_chr7",0.461837309967878
"154_chr11",-0.83744037750652
"155_chr2",-0.367781682798082
"157_chr1",1.81907512212434
"157_chr4",-0.367781682798082
"15_chr1",-2.60243009896014
"15_chr4",-1.0211637985262
"161_chr17",-0.367781682798082
"162_chr3",-0.367781682798082
"162_chr5",-1.0211637985262
"164_chr17",-1.0211637985262
"164_chr2",-0.367781682798082
"168_chr2",-0.367781682798082
"16_chr1",0.485108057219124
"16_chr4",-2.60243009896014
"170_chr17",-0.83744037750652
"170_chr2",-1.0211637985262
"170_chr4",-0.0824227546705101
"171_chr1",1.36672953158763
"171_chr11",-1.0211637985262
"173_chr1",-0.367781682798082
"173_chr11",-0.333460052142056
"173_chr16",-1.22022515371114
"173_chr19",0.419257936553921
"175_chr4",-0.0824227546705101
"176_chr4",0.107372808201692
"178_chr1",0.57226593978032
"180_chr2",-0.591141543054744
"181_chr2",-0.367781682798082
"184_chr4",0.904635844392187
"185_chr1",-2.60243009896014
"186_chr3",-0.367781682798082
"188_chr9",-1.0211637985262
"189_chr1",0.57226593978032
"189_chr7",-0.367781682798082
"18_chr11",-0.394326643065468
"18_chr20",-1.22022515371114
"190_chr11",0.356055620576292
"191_chr17",-0.394326643065468
"192_chr11",0.38723947251989
"197_chr1",-2.60243009896014
"197_chr11",-1.71565306138107
"197_chr17",-0.394326643065468
"197_chr3",-1.0211637985262
"197_chr4",1.09609390401761
"198_chr3",-0.367781682798082
"199_chr2",-0.367781682798082
"199_chr4",-0.367781682798082
"19_chr11",-0.367781682798082
"19_chr4",-2.60243009896014
"1_chr6",-0.367781682798082
"200_chr2",-2.60243009896014
"203_chr11",-1.22022515371114
"204_chr17",-0.367781682798082
"206_chr3",0.107372808201692
"206_chr4",-1.0211637985262
"207_chr11",-1.0211637985262
"207_chr18",-1.22022515371114
"207_chr21",0.562150289467225
"207_chr5",0.559545212379423
"208_chr11",-0.394326643065468
"208_chr2",-2.60243009896014
"208_chr4",-1.0211637985262
"209_chr11",0.356055620576292
"209_chr2",-0.367781682798082
"210_chr11",-1.0211637985262
"210_chr17",-1.0211637985262
"210_chr4",-1.0211637985262
"212_chr1",2.05754893379799
"212_chr17",-0.367781682798082
"213_chr1",-2.60243009896014
"213_chr17",-1.72128270006351
"214_chr3",-0.367781682798082
"215_chr1",1.76768441286422
"217_chr11",-0.0824227546705101
"218_chr17",-1.14970498282051
"21_chr3",-0.367781682798082
"21_chr4",-2.60243009896014
"220_chr4",-0.367781682798082
"221_chr4",-0.367781682798082
"222_chr4",-0.367781682798082
"223_chr17",-1.0211637985262
"226_chr11",-0.0824227546705101
"226_chr4",-0.0824227546705101
"228_chr11",0.461837309967878
