"sequenceID","llda"
"100_chr2",-0.0114035917448904
"103_chr17",-0.772828528191817
"103_chr2",-0.0114035917448904
"104_chr2",0.820664939406022
"107_chr3",-0.250552505881903
"109_chr3",-0.0114035917448904
"10_chr2",-0.0114035917448904
"110_chr3",-0.250552505881903
"116_chr4",-0.250552505881903
"117_chr17",-0.0114035917448904
"118_chr11",-0.250552505881903
"118_chr3",0.758020516648402
"119_chr2",-0.0114035917448904
"120_chr2",-0.0114035917448904
"121_chr3",-0.0114035917448904
"122_chr3",-0.0114035917448904
"123_chr11",-0.0114035917448904
"123_chrX",-0.0114035917448904
"124_chr17",-1.07126444415574
"124_chr4",-1.41284247622372
"127_chr4",-0.0114035917448904
"128_chr6",-1.07126444415574
"129_chr17",-0.0114035917448904
"129_chr3",-0.0114035917448904
"12_chr14",0.758020516648402
"12_chr22",-0.250552505881903
"12_chr4",-1.41284247622372
"130_chr17",-1.07126444415574
"130_chr4",-0.772828528191817
"131_chr2",-1.07126444415574
"131_chr4",-0.250552505881903
"132_chr11",-0.0114035917448904
"132_chr17",-0.0114035917448904
"133_chr2",0.41648314517482
"134_chr11",-1.41284247622372
"134_chr2",-1.41284247622372
"134_chr3",-1.41284247622372
"135_chr3",-0.0114035917448904
"136_chr17",-0.772828528191817
"136_chr3",-0.0114035917448904
"136_chr4",-0.0114035917448904
"137_chr1",0.41648314517482
"138_chr2",0.41648314517482
"138_chr4",0.41648314517482
"139_chr4",-1.41284247622372
"140_chr4",-0.0114035917448904
"143_chr1",0.41648314517482
"143_chr17",-0.772828528191817
"143_chr4",-0.772828528191817
"145_chr3",0.758020516648402
"146_chr1",-0.0114035917448904
"146_chr11",-0.250552505881903
"149_chr17",-0.772828528191817
"150_chr4",-1.41284247622372
"152_chr1",0.41648314517482
"152_chr17",-0.772828528191817
"152_chr4",-0.0114035917448904
"153_chr1",0.41648314517482
"153_chr17",-0.772828528191817
"153_chr2",-0.0114035917448904
"154_chr1",0.41648314517482
"154_chr3",-0.0114035917448904
"155_chr11",-0.0114035917448904
"156_chr3",-0.0114035917448904
"157_chr17",-0.772828528191817
"158_chr11",-0.0114035917448904
"159_chr1",0.41648314517482
"159_chr4",-0.0114035917448904
"15_chr2",0.41648314517482
"15_chr6",-0.0114035917448904
"160_chr3",-0.0114035917448904
"161_chr2",0.820664939406022
"162_chr1",-0.0114035917448904
"162_chr11",-0.250552505881903
"162_chr7",-0.772828528191817
"163_chr11",-1.41284247622372
"164_chr1",-0.0114035917448904
"164_chr3",-1.41284247622372
"165_chr2",-0.0114035917448904
"166_chr3",-0.0114035917448904
"167_chr1",-0.0114035917448904
"167_chr11",-1.41284247622372
"167_chr17",-0.772828528191817
"168_chr11",0.758020516648402
"168_chr4",-0.250552505881903
"169_chr2",-0.0114035917448904
"169_chr3",-0.0114035917448904
"169_chr4",-0.0114035917448904
"171_chr3",-0.250552505881903
"172_chr3",-1.07126444415574
"173_chr17",-0.0114035917448904
"173_chr2",-1.41284247622372
"173_chr8",0.758020516648402
"175_chr1",-0.0114035917448904
"175_chr3",-0.0114035917448904
"176_chr3",-0.0114035917448904
"177_chr3",-0.0114035917448904
"17_chr17",-1.07126444415574
"180_chr11",-0.772828528191817
"181_chr3",-0.0114035917448904
"182_chr2",-2.58787635170378
"185_chr3",-0.772828528191817
"185_chr4",-0.250552505881903
"186_chr2",-0.0114035917448904
"186_chr4",-0.0114035917448904
"187_chr17",-0.772828528191817
"189_chr11",-0.0114035917448904
"189_chr18",-1.41284247622372
"189_chr20",-0.772828528191817
"189_chr9",-0.0114035917448904
"18_chr10",-0.250552505881903
"18_chr17",-0.772828528191817
"18_chr7",-0.772828528191817
"18_chr9",-0.772828528191817
"190_chr4",-0.0114035917448904
"191_chr4",-0.250552505881903
"193_chr17",-1.07126444415574
"194_chr11",-1.07126444415574
"194_chr4",-0.772828528191817
"195_chr11",-1.07126444415574
"195_chr2",-0.0114035917448904
"196_chr9",-0.0114035917448904
"197_chr2",-0.772828528191817
"198_chr17",-0.772828528191817
"198_chr4",-0.250552505881903
