"sequenceID","llda"
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460",20.6353574171955
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437",15.3369955915336
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631",19.2087695875655
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854",14.8329797578486
"H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645",14.8329797578486
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460",16.5860034538547
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707",16.5860034538547
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437",16.5860034538547
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854",16.5860034538547
"H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707",19.0239045498609
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437",14.8329797578486
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917",19.0239045498609
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854",14.8329797578486
"H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460",12.5215513494226
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917",15.3369955915336
"H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645",16.5860034538547
"H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460",20.6353574171955
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645",12.4328322602439
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707",19.2087695875655
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437",15.3369955915336
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917",15.4525418799654
"H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854",14.6403730881462
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645",14.6403730881462
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707",19.2087695875655
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437",18.3728656871635
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917",15.4525418799654
"H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460",16.5860034538547
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645",20.6353574171955
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437",19.0239045498609
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917",15.4525418799654
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854",16.5860034538547
"H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686",16.5860034538547
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645",14.8329797578486
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460",16.5860034538547
"H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645",16.5860034538547
