"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835",9.92442120955485
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472",9.92442120955485
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516",9.92442120955485
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324",9.92442120955485
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540",9.92442120955485
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",10.954984243298
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461",10.2630490982725
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",11.3605015670251
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998",9.4402187317741
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",10.4923408535569
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",10.4923408535569
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523",10.954984243298
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515",9.92442120955485
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",11.4578878274214
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",10.954984243298
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",10.9028996985696
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",10.4772697637182
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461",9.93984900326198
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",11.3605015670251
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998",10.8236072216599
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",10.9028996985696
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523",11.4578878274214
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",10.3685385003299
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",10.954984243298
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516",10.954984243298
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470",11.3605015670251
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324",10.954984243298
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540",10.954984243298
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",11.3605015670251
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",10.4772697637182
