"sequenceID","llda"
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472",12.0853774555382
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516",11.2714779178568
"H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",12.8029808657692
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",12.8029808657692
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",11.5345645949537
"H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694",12.8029808657692
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835",12.613554518328
"H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",11.2714779178568
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",12.8029808657692
"H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",12.8029808657692
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472",11.5345645949537
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",11.2714779178568
"H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",12.613554518328
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516",11.8894415125335
"H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694",12.8029808657692
"H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516",11.2714779178568
"H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516",11.8894415125335
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516",12.8029808657692
"H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694",12.8029808657692
"H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516",11.2714779178568
