"sequenceID","llda"
"101_chr2",1.20862340342561
"102_chr11",-1.07091050196022
"102_chr3",-0.294726559841186
"103_chr4",-0.904896243451546
"105_chr1",0.0861114909274821
"106_chr3",-0.294726559841186
"107_chr1",0.0861114909274821
"107_chr2",-0.294726559841186
"107_chr4",-0.904896243451546
"108_chr3",-0.294726559841186
"109_chr1",0.936022267990473
"109_chr17",0.0861114909274821
"111_chr2",0.0861114909274821
"112_chr11",0.830602786032002
"112_chr3",-0.294726559841186
"112_chr4",-0.294726559841186
"113_chr10",-0.904896243451546
"115_chr3",-0.294726559841186
"116_chr11",-0.294726559841186
"116_chr17",-0.294726559841186
"116_chr2",0.0861114909274821
"117_chr2",0.0861114909274821
"11_chr1",0.936022267990473
"11_chr14",-0.294726559841186
"11_chr3",0.0861114909274821
"11_chr4",-0.294726559841186
"11_chr7",-0.294726559841186
"120_chr11",-1.07091050196022
"120_chr17",-0.294726559841186
"120_chr3",-0.294726559841186
"121_chr2",-0.294726559841186
"122_chr11",-0.294726559841186
"122_chr17",-0.294726559841186
"123_chr19",-0.480648275626063
"123_chr2",0.0861114909274821
"125_chr17",-0.294726559841186
"125_chr2",0.0861114909274821
"125_chr3",-0.294726559841186
"126_chr11",-0.294726559841186
"126_chr4",0.0861114909274821
"127_chr3",-0.294726559841186
"128_chr1",0.0861114909274821
"128_chr11",-0.294726559841186
"128_chr12",-0.294726559841186
"128_chr3",-0.294726559841186
"128_chr4",-1.07091050196022
"129_chr2",0.0861114909274821
"12_chr1",0.0861114909274821
"131_chr11",-0.480648275626063
"132_chr4",0.0861114909274821
"134_chr17",-1.40634847128804
"134_chr4",-1.40634847128804
"138_chr11",0.0861114909274821
"138_chr3",0.0861114909274821
"139_chr1",-0.294726559841186
"139_chr17",-1.07091050196022
"139_chr7",-0.294726559841186
"13_chr4",-0.294726559841186
"141_chr1",0.0861114909274821
"141_chr11",-0.294726559841186
"141_chr2",0.0861114909274821
"141_chr4",0.0861114909274821
"142_chr2",0.936022267990473
"143_chr11",-0.294726559841186
"143_chr2",0.0861114909274821
"144_chr1",0.936022267990473
"145_chr12",-0.294726559841186
"145_chr4",-1.07091050196022
"146_chr17",-0.480648275626063
"146_chr2",0.0861114909274821
"147_chr17",-0.294726559841186
"147_chr2",-0.294726559841186
"148_chr1",0.0861114909274821
"148_chr2",-0.294726559841186
"14_chr11",-0.294726559841186
"150_chr1",0.0861114909274821
"150_chr2",-0.294726559841186
"151_chr3",-0.480648275626063
"152_chr3",-0.294726559841186
"153_chr11",-0.294726559841186
"153_chr18",-0.480648275626063
"155_chr4",-0.294726559841186
"157_chr2",0.0861114909274821
"158_chr17",-0.294726559841186
"160_chr1",0.0861114909274821
"160_chr2",0.0861114909274821
"161_chr3",-0.294726559841186
"162_chr2",-0.294726559841186
"162_chr4",-1.07091050196022
"163_chr2",0.0861114909274821
"163_chr3",-0.294726559841186
"164_chr11",-0.294726559841186
"166_chr17",-0.294726559841186
"168_chr1",0.0861114909274821
"168_chr3",-0.294726559841186
"169_chr11",-0.294726559841186
"16_chr11",-0.294726559841186
"16_chr17",-0.294726559841186
"170_chr11",-0.480648275626063
"173_chr4",-0.480648275626063
"173_chr9",-0.480648275626063
"176_chr1",0.0861114909274821
"176_chr17",-0.294726559841186
"17_chr14",-0.480648275626063
"180_chr1",0.0861114909274821
"180_chr17",-0.480648275626063
"181_chr17",0.0861114909274821
"184_chr3",-0.294726559841186
"185_chr11",-0.294726559841186
"185_chr17",-0.294726559841186
