"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113",11.8734796124976
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270",10.8411845489406
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113",11.3821006828112
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707",11.8417535747611
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113",10.0010163258781
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707",12.5081558393466
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741",10.7011487816476
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270",11.8417535747611
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707",11.8417535747611
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741",12.0611947193325
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113",11.8734796124976
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270",12.0611947193325
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741",11.1000018352399
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113",11.3821006828112
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270",11.1000018352399
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270",10.8411845489406
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707",11.8417535747611
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113",11.8734796124976
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707",11.8417535747611
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741",12.0611947193325
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270",10.8411845489406
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707",10.7011487816476
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270",11.3235220133273
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",9.74890461377117
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741",11.287242479125
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073",12.5081558393466
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270",10.7011487816476
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741",11.3235220133273
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707",11.287242479125
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr3:60000-66170270",11.287242479125
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073",11.3235220133273
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707",11.287242479125
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073",10.8411845489406
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707",9.50074762322491
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707",11.3821006828112
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:162200000-234003741",12.5081558393466
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113",10.0010163258781
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707",11.3821006828112
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113",11.8734796124976
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:162200000-234003741",11.7322769700144
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113",11.8734796124976
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073",11.3821006828112
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:162200000-234003741",11.3235220133273
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113",11.8734796124976
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr3:60000-66170270",10.8411845489406
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000",11.287242479125
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073",11.3821006828112
