"sequenceID","llda"
"100_chr1",2.50086344527503
"100_chr11",2.50086344527503
"102_chr17",2.50086344527503
"102_chr2",2.50086344527503
"103_chr17",2.50086344527503
"103_chr3",2.50086344527503
"104_chr1",2.50086344527503
"104_chr2",2.50086344527503
"105_chr4",2.50086344527503
"106_chr2",2.50086344527503
"107_chr11",0.595353286883507
"107_chr2",2.50086344527503
"108_chr11",-0.462389607848729
"108_chr17",2.50086344527503
"10_chr2",2.50086344527503
"110_chr2",2.50086344527503
"112_chr17",2.50086344527503
"114_chr11",2.50086344527503
"114_chr2",2.50086344527503
"116_chr17",0.595353286883507
"117_chr2",2.50086344527503
"117_chr4",2.50086344527503
"120_chr17",2.50086344527503
"121_chr17",-2.13096220911621
"122_chr3",2.50086344527503
"125_chr11",2.50086344527503
"125_chr17",2.50086344527503
"125_chr4",2.50086344527503
"126_chr2",2.50086344527503
"126_chr3",2.50086344527503
"128_chr11",-0.462389607848729
"130_chr17",2.50086344527503
"132_chr1",2.50086344527503
"132_chr4",2.50086344527503
"134_chr11",2.50086344527503
"134_chr2",2.50086344527503
"135_chr1",2.50086344527503
"135_chr3",2.50086344527503
"136_chr1",2.50086344527503
"136_chr17",2.50086344527503
"136_chr4",2.50086344527503
"137_chr11",2.50086344527503
"137_chr4",2.50086344527503
"138_chr1",2.50086344527503
"138_chr11",2.50086344527503
"139_chr4",2.50086344527503
"13_chr11",2.50086344527503
"13_chr3",2.50086344527503
"140_chr17",2.50086344527503
"140_chr2",2.50086344527503
"143_chr1",2.50086344527503
"143_chr3",2.50086344527503
"145_chr3",2.50086344527503
"149_chr2",2.50086344527503
"150_chr2",2.50086344527503
"154_chr17",0.595353286883507
"155_chr1",2.50086344527503
"155_chr17",2.50086344527503
"157_chr2",2.50086344527503
"158_chr3",2.50086344527503
"159_chr2",2.50086344527503
"15_chr1",2.50086344527503
"15_chr11",2.50086344527503
"15_chr2",2.50086344527503
"15_chr4",2.50086344527503
"160_chr2",2.50086344527503
"162_chr11",-2.13096220911621
"162_chr4",2.50086344527503
"163_chr11",2.50086344527503
"164_chr3",2.50086344527503
"165_chr17",2.50086344527503
"165_chr3",2.50086344527503
"166_chr2",2.50086344527503
"166_chr3",2.50086344527503
"167_chr11",2.50086344527503
"167_chr17",2.50086344527503
"168_chr4",0.595353286883507
"16_chr17",2.50086344527503
"16_chr3",2.50086344527503
"170_chr2",2.50086344527503
"171_chr3",2.50086344527503
"172_chr2",2.50086344527503
"173_chr2",2.50086344527503
"173_chr3",2.50086344527503
"173_chr4",-2.18254864517176
"175_chr1",2.50086344527503
"177_chr11",2.50086344527503
"177_chr2",2.50086344527503
"17_chr4",2.50086344527503
"180_chr2",2.50086344527503
"182_chr11",2.50086344527503
"182_chr2",2.50086344527503
"183_chr2",2.50086344527503
"185_chr3",2.50086344527503
"186_chr17",2.50086344527503
"186_chr2",2.50086344527503
"187_chr11",2.50086344527503
"187_chr4",2.50086344527503
"188_chr11",2.50086344527503
"18_chr1",2.50086344527503
"18_chr3",2.50086344527503
"194_chr4",2.50086344527503
"195_chr17",2.50086344527503
"195_chr4",2.50086344527503
"196_chr1",2.50086344527503
"197_chr3",2.50086344527503
"199_chr1",2.50086344527503
"199_chr3",2.50086344527503
"199_chr4",2.50086344527503
"200_chr3",2.50086344527503
"201_chr4",0.595353286883507
"202_chr3",2.50086344527503
"202_chr4",2.50086344527503
"203_chr17",0.595353286883507
"204_chr11",-0.462389607848729
"206_chr1",2.50086344527503
"206_chr17",2.50086344527503
"208_chr11",0.862103856719471
"208_chr3",2.50086344527503
"211_chr11",-2.18254864517176
"211_chr2",2.50086344527503
"211_chr4",-1.34868129214654
"212_chr1",2.50086344527503
"212_chr3",2.50086344527503
"213_chr4",0.595353286883507
"214_chr2",2.50086344527503
"215_chr3",2.50086344527503
"218_chr3",2.50086344527503
"219_chr17",2.50086344527503
"219_chr4",2.50086344527503
"21_chr11",2.50086344527503
"220_chr11",2.50086344527503
"220_chr3",2.50086344527503
"221_chr17",2.50086344527503
"221_chr2",2.50086344527503
"222_chr3",2.50086344527503
"223_chr1",2.50086344527503
"223_chr2",2.50086344527503
"223_chr4",2.50086344527503
"224_chr11",-2.13096220911621
"224_chr2",2.50086344527503
"225_chr11",2.50086344527503
"225_chr3",2.50086344527503
"227_chr11",-0.57943632302239
"228_chr11",0.595353286883507
"232_chr17",-0.462389607848729
"232_chr2",2.50086344527503
"233_chr2",2.50086344527503
"234_chr17",2.50086344527503
"234_chr3",2.50086344527503
"235_chr4",2.50086344527503
"238_chr1",2.50086344527503
"238_chr2",2.50086344527503
"23_chr11",2.50086344527503
"240_chr11",2.50086344527503
"240_chr3",2.50086344527503
"241_chr11",2.50086344527503
"241_chr17",2.50086344527503
"241_chr3",2.50086344527503
"242_chr1",2.50086344527503
"242_chr17",2.50086344527503
"242_chr2",2.50086344527503
"242_chr3",2.50086344527503
"243_chr11",2.50086344527503
"244_chr11",2.50086344527503
"245_chr4",-0.704736035327372
"246_chr2",2.50086344527503
"246_chr3",2.50086344527503
"248_chr2",2.50086344527503
"249_chr2",2.50086344527503
"251_chr1",2.50086344527503
"252_chr1",2.50086344527503
"253_chr11",2.50086344527503
"253_chr17",2.50086344527503
"253_chr4",2.50086344527503
"254_chr3",2.50086344527503
"255_chr3",2.50086344527503
"256_chr4",2.50086344527503
"258_chr2",2.50086344527503
"259_chr1",2.50086344527503
"260_chr17",2.50086344527503
"260_chr3",2.50086344527503
"261_chr17",2.50086344527503
"264_chr11",-0.57943632302239
"264_chr17",2.50086344527503
"265_chr17",0.546138897831191
"265_chr3",2.50086344527503
"266_chr11",0.595353286883507
"266_chr17",2.50086344527503
"267_chr4",0.595353286883507
"269_chr1",2.50086344527503
"269_chr2",2.50086344527503
"270_chr1",2.50086344527503
"270_chr2",2.50086344527503
"271_chr4",-1.34868129214654
"272_chr1",2.50086344527503
"272_chr2",2.50086344527503
"273_chr2",2.50086344527503
"273_chr3",2.50086344527503
"275_chr2",2.50086344527503
"277_chr17",2.50086344527503
"277_chr2",2.50086344527503
"279_chr1",2.50086344527503
"279_chr2",2.50086344527503
"27_chr11",2.50086344527503
"283_chr3",2.50086344527503
"283_chr4",0.862103856719471
"284_chr11",0.595353286883507
"284_chr17",0.595353286883507
"284_chr4",-2.18254864517176
"285_chr1",2.50086344527503
"286_chr3",2.50086344527503
"287_chr2",2.50086344527503
"289_chr3",2.50086344527503
"28_chr2",2.50086344527503
"290_chr11",-1.34868129214654
"291_chr1",2.50086344527503
"291_chr17",-0.704736035327372
"294_chr2",2.50086344527503
"294_chr3",2.50086344527503
"297_chr2",2.50086344527503
"29_chr1",2.50086344527503
"2_chr1",2.50086344527503
"300_chr11",2.50086344527503
"300_chr3",2.50086344527503
"301_chr4",2.50086344527503
"302_chr2",2.50086344527503
"302_chr3",2.50086344527503
"304_chr11",0.595353286883507
"305_chr1",2.50086344527503
"305_chr11",-0.783324965429139
"305_chr2",2.50086344527503
"305_chr4",0.546138897831191
"306_chr3",2.50086344527503
"308_chr2",2.50086344527503
"30_chr17",2.50086344527503
"310_chr1",2.50086344527503
"310_chr4",2.50086344527503
"312_chr2",2.50086344527503
"313_chr2",2.50086344527503
"314_chr11",2.50086344527503
"316_chr1",2.50086344527503
"316_chr3",2.50086344527503
"318_chr11",2.50086344527503
"319_chr2",2.50086344527503
"319_chr4",2.50086344527503
"31_chr3",2.50086344527503
"320_chr11",2.50086344527503
"320_chr17",2.50086344527503
"321_chr1",2.50086344527503
"324_chr11",-1.95131730181534
"324_chr2",2.50086344527503
"326_chr11",2.50086344527503
"327_chr17",2.50086344527503
"329_chr2",2.50086344527503
"329_chr4",-2.18254864517176
"32_chr17",2.50086344527503
"32_chr4",2.50086344527503
"330_chr2",2.50086344527503
"331_chr2",2.50086344527503
"332_chr1",2.50086344527503
"332_chr11",0.56812750620456
"332_chr17",0.56812750620456
"334_chr11",2.50086344527503
"335_chr4",2.50086344527503
"336_chr17",2.50086344527503
"337_chr1",2.50086344527503
"338_chr17",2.50086344527503
"339_chr17",2.50086344527503
"339_chr3",2.50086344527503
"339_chr4",2.50086344527503
"340_chr3",2.50086344527503
"341_chr1",2.50086344527503
"343_chr17",2.50086344527503
"343_chr3",2.50086344527503
"345_chr17",2.50086344527503
"346_chr11",2.50086344527503
"34_chr11",2.50086344527503
"351_chr4",2.50086344527503
"353_chr1",2.50086344527503
"353_chr2",2.50086344527503
"354_chr11",2.50086344527503
"356_chr3",2.50086344527503
"356_chr4",0.595353286883507
"357_chr1",2.50086344527503
"357_chr4",0.544652858521598
"358_chr17",2.50086344527503
"358_chr4",2.50086344527503
"359_chr11",0.546138897831191
"360_chr11",2.50086344527503
"360_chr17",2.50086344527503
"361_chr11",0.595353286883507
"362_chr17",2.50086344527503
"362_chr3",2.50086344527503
"366_chr3",2.50086344527503
"368_chr11",2.50086344527503
