"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",11.1285368335865
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",11.1107286473427
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",11.1107286473427
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",10.8004222809107
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",10.8004222809107
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.4075230001617
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",10.8004222809107
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",13.3763728171338
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",11.1107286473427
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.4075230001617
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.1285368335865
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",11.6651015561701
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",11.4075230001617
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.9812241449828
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",11.4075230001617
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",11.9812241449828
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",11.4075230001617
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",11.30244696285
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",11.9812241449828
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",11.1285368335865
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",11.1107286473427
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",13.3763728171338
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",11.30244696285
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",11.1107286473427
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",12.6655163732236
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.4075230001617
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.9812241449828
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.6651015561701
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",12.6655163732236
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",11.6651015561701
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.9812241449828
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",11.1107286473427
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.8536229611315
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",11.1107286473427
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",10.8004222809107
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",10.8004222809107
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113",13.3763728171338
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270",10.8004222809107
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707",11.9812241449828
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741",11.4075230001617
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113",11.6651015561701
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",11.3722040678436
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073",11.9812241449828
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707",13.0545897800465
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113",13.3763728171338
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270",11.4075230001617
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707",11.1107286473427
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741",10.8004222809107
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270",11.1107286473427
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000",11.30244696285
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741",11.30244696285
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000",11.30244696285
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741",11.30244696285
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270",11.30244696285
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707",11.1107286473427
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741",10.8004222809107
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270",11.1107286473427
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741",10.8004222809107
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113",13.3763728171338
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270",10.8004222809107
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000",11.30244696285
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270",13.0545897800465
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000",13.0545897800465
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073",13.8376990096067
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741",11.1107286473427
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270",11.1107286473427
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073",10.8004222809107
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707",13.0545897800465
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270",13.0545897800465
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",11.4075230001617
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707",11.9812241449828
