"sequenceID","llda"
"100_chr1",1.62185727052221
"100_chr11",0.176344662899578
"102_chr17",-0.179566819002847
"102_chr2",0.176344662899578
"103_chr17",-0.179566819002847
"103_chr3",-0.972854138637188
"104_chr1",1.20653524056614
"104_chr2",1.20653524056614
"105_chr4",0.176344662899578
"106_chr2",0.176344662899578
"107_chr11",0.176344662899578
"107_chr2",-0.972854138637188
"108_chr11",-0.427833317154444
"108_chr17",-0.386438578287395
"10_chr2",0.176344662899578
"110_chr2",0.176344662899578
"112_chr17",0.176344662899578
"114_chr11",-0.179566819002847
"114_chr2",0.176344662899578
"116_chr17",-1.06450636970902
"117_chr2",0.176344662899578
"117_chr4",0.176344662899578
"120_chr17",-1.13343416612918
"121_chr17",-0.386438578287395
"122_chr3",0.176344662899578
"125_chr11",-0.972854138637188
"125_chr17",-0.972854138637188
"125_chr4",-0.427833317154444
"126_chr2",0.176344662899578
"126_chr3",0.176344662899578
"128_chr11",0.176344662899578
"130_chr17",-0.972854138637188
"132_chr1",1.62185727052221
"132_chr4",1.98224577773196
"134_chr11",-0.972854138637188
"134_chr2",-0.972854138637188
"135_chr1",0.00476288358865
"135_chr3",0.176344662899578
"136_chr1",1.62185727052221
"136_chr17",0.176344662899578
"136_chr4",0.176344662899578
"137_chr11",-1.13343416612918
"137_chr4",0.176344662899578
"138_chr1",1.20653524056614
"138_chr11",-0.427833317154444
"139_chr4",-1.13343416612918
"13_chr11",-0.427833317154444
"13_chr3",0.176344662899578
"140_chr17",0.176344662899578
"140_chr2",0.176344662899578
"143_chr1",0.00476288358865
"143_chr3",0.176344662899578
"145_chr3",-0.179566819002847
"149_chr2",-1.13343416612918
"150_chr2",0.176344662899578
"154_chr17",0.176344662899578
"155_chr1",0.00476288358865
"155_chr17",0.176344662899578
"157_chr2",0.176344662899578
"158_chr3",0.176344662899578
"159_chr2",0.176344662899578
"15_chr1",0.176344662899578
"15_chr11",0.176344662899578
"15_chr2",0.549551959658032
"15_chr4",-0.972854138637188
"160_chr2",0.176344662899578
"162_chr11",-0.179566819002847
"162_chr4",-0.972854138637188
"163_chr11",-0.972854138637188
"164_chr3",-0.427833317154444
"165_chr17",0.176344662899578
"165_chr3",0.176344662899578
"166_chr2",0.176344662899578
"166_chr3",0.176344662899578
"167_chr11",-0.179566819002847
"167_chr17",0.176344662899578
"168_chr4",-0.179566819002847
"16_chr17",0.176344662899578
"16_chr3",0.176344662899578
"170_chr2",-0.972854138637188
"171_chr3",0.176344662899578
"172_chr2",0.176344662899578
"173_chr2",-0.972854138637188
"173_chr3",-0.972854138637188
"173_chr4",-0.179566819002847
"175_chr1",0.176344662899578
"177_chr11",-0.972854138637188
"177_chr2",0.176344662899578
"17_chr4",-1.13343416612918
"180_chr2",0.176344662899578
"182_chr11",0.176344662899578
"182_chr2",0.549551959658032
"183_chr2",-0.972854138637188
"185_chr3",-0.972854138637188
"186_chr17",0.176344662899578
"186_chr2",0.176344662899578
"187_chr11",-1.13343416612918
"187_chr4",0.176344662899578
"188_chr11",-0.427833317154444
"18_chr1",0.176344662899578
"18_chr3",-0.427833317154444
"194_chr4",0.176344662899578
"195_chr17",-1.13343416612918
"195_chr4",-0.972854138637188
"196_chr1",1.62185727052221
"197_chr3",-0.972854138637188
"199_chr1",0.00476288358865
"199_chr3",0.176344662899578
"199_chr4",0.176344662899578
"200_chr3",0.176344662899578
"201_chr4",-0.179566819002847
"202_chr3",0.176344662899578
"202_chr4",-0.179566819002847
"203_chr17",-0.179566819002847
"204_chr11",0.176344662899578
"206_chr1",0.90187516399646
"206_chr17",-0.972854138637188
"208_chr11",1.87733733743041
"208_chr3",-0.972854138637188
"211_chr11",-0.179566819002847
"211_chr2",-0.972854138637188
"211_chr4",-1.13343416612918
"212_chr1",1.20653524056614
"212_chr3",-0.427833317154444
"213_chr4",-0.972854138637188
"214_chr2",0.549551959658032
"215_chr3",0.176344662899578
"218_chr3",0.176344662899578
"219_chr17",-0.972854138637188
"219_chr4",-0.972854138637188
"21_chr11",-0.972854138637188
"220_chr11",0.176344662899578
"220_chr3",0.176344662899578
"221_chr17",-0.179566819002847
"221_chr2",0.176344662899578
"222_chr3",-0.972854138637188
"223_chr1",0.176344662899578
"223_chr2",0.176344662899578
"223_chr4",0.176344662899578
"224_chr11",-0.179566819002847
"224_chr2",0.176344662899578
"225_chr11",-0.972854138637188
"225_chr3",0.176344662899578
"227_chr11",-1.13343416612918
"228_chr11",0.3521206929203
"232_chr17",0.176344662899578
"232_chr2",0.549551959658032
"233_chr2",0.549551959658032
"234_chr17",0.176344662899578
"234_chr3",-0.972854138637188
"235_chr4",-0.427833317154444
"238_chr1",0.176344662899578
"238_chr2",1.87733733743041
"23_chr11",-1.13343416612918
"240_chr11",-0.972854138637188
"240_chr3",0.176344662899578
"241_chr11",-0.972854138637188
"241_chr17",-0.972854138637188
"241_chr3",-0.972854138637188
"242_chr1",0.176344662899578
"242_chr17",-0.972854138637188
"242_chr2",0.176344662899578
"242_chr3",0.176344662899578
"243_chr11",-0.972854138637188
"244_chr11",-0.972854138637188
"245_chr4",-0.386438578287395
"246_chr2",0.00476288358865
"246_chr3",0.176344662899578
"248_chr2",0.176344662899578
"249_chr2",0.90187516399646
"251_chr1",0.176344662899578
"252_chr1",1.62185727052221
"253_chr11",-1.06450636970902
"253_chr17",1.87733733743041
"253_chr4",-0.972854138637188
"254_chr3",-0.972854138637188
"255_chr3",0.176344662899578
"256_chr4",-0.972854138637188
"258_chr2",0.176344662899578
"259_chr1",0.00476288358865
"260_chr17",-0.179566819002847
"260_chr3",0.176344662899578
"261_chr17",0.176344662899578
"264_chr11",-0.972854138637188
"264_chr17",-1.13343416612918
"265_chr17",0.176344662899578
"265_chr3",0.176344662899578
"266_chr11",0.176344662899578
"266_chr17",-1.06450636970902
"267_chr4",0.3521206929203
"269_chr1",1.20653524056614
"269_chr2",1.40002751123705
"270_chr1",1.98224577773196
"270_chr2",1.98224577773196
"271_chr4",-0.972854138637188
"272_chr1",1.40002751123705
"272_chr2",0.176344662899578
"273_chr2",0.176344662899578
"273_chr3",0.90187516399646
"275_chr2",0.176344662899578
"277_chr17",-0.179566819002847
"277_chr2",0.176344662899578
"279_chr1",0.00476288358865
"279_chr2",0.176344662899578
"27_chr11",0.176344662899578
"283_chr3",0.176344662899578
"283_chr4",0.176344662899578
"284_chr11",-1.06450636970902
"284_chr17",-1.06450636970902
"284_chr4",-1.06450636970902
"285_chr1",1.62185727052221
"286_chr3",0.176344662899578
"287_chr2",1.40002751123705
"289_chr3",-0.179566819002847
"28_chr2",-0.972854138637188
"290_chr11",-0.972854138637188
"291_chr1",0.90187516399646
"291_chr17",-0.179566819002847
"294_chr2",0.176344662899578
"294_chr3",0.176344662899578
"297_chr2",1.20653524056614
"29_chr1",1.20653524056614
"2_chr1",1.20653524056614
"300_chr11",-0.972854138637188
"300_chr3",-0.972854138637188
"301_chr4",-0.972854138637188
"302_chr2",0.176344662899578
"302_chr3",0.176344662899578
"304_chr11",0.176344662899578
"305_chr1",1.62185727052221
"305_chr11",0.176344662899578
"305_chr2",0.00476288358865
"305_chr4",0.176344662899578
"306_chr3",0.176344662899578
"308_chr2",1.87733733743041
"30_chr17",-0.179566819002847
"310_chr1",0.549551959658032
"310_chr4",0.176344662899578
"312_chr2",0.176344662899578
"313_chr2",0.176344662899578
"314_chr11",0.176344662899578
"316_chr1",1.87733733743041
"316_chr3",-0.972854138637188
"318_chr11",-1.06450636970902
"319_chr2",0.176344662899578
"319_chr4",-0.427833317154444
"31_chr3",0.176344662899578
"320_chr11",0.176344662899578
"320_chr17",0.176344662899578
"321_chr1",0.00476288358865
"324_chr11",-1.06450636970902
"324_chr2",-0.972854138637188
"326_chr11",-0.972854138637188
"327_chr17",-0.179566819002847
"329_chr2",1.87733733743041
"329_chr4",-0.179566819002847
"32_chr17",-0.972854138637188
"32_chr4",-0.972854138637188
"330_chr2",1.20653524056614
"331_chr2",0.176344662899578
"332_chr1",1.20653524056614
"332_chr11",0.90187516399646
"332_chr17",0.176344662899578
"334_chr11",-0.972854138637188
"335_chr4",-0.972854138637188
"336_chr17",-0.386438578287395
"337_chr1",1.62185727052221
"338_chr17",0.176344662899578
"339_chr17",0.176344662899578
"339_chr3",0.176344662899578
"339_chr4",0.176344662899578
"340_chr3",0.90187516399646
"341_chr1",1.20653524056614
"343_chr17",0.176344662899578
"343_chr3",0.176344662899578
"345_chr17",0.176344662899578
"346_chr11",0.176344662899578
"34_chr11",-1.13343416612918
"351_chr4",0.176344662899578
"353_chr1",1.62185727052221
"353_chr2",0.176344662899578
"354_chr11",0.176344662899578
"356_chr3",0.176344662899578
"356_chr4",-1.06450636970902
"357_chr1",1.62185727052221
"357_chr4",0.176344662899578
"358_chr17",0.00476288358865
"358_chr4",0.00476288358865
