"sequenceID","llda"
"100_chr1",-0.374983092466518
"100_chr3",-0.046904317661171
"102_chr1",0.620447934571144
"103_chr11",-0.554747302823284
"104_chr1",-0.575933199710399
"104_chr11",-0.046904317661171
"105_chr11",-1.05821590282681
"105_chr17",-1.05821590282681
"106_chr1",-0.374983092466518
"106_chr17",-0.046904317661171
"106_chr4",-1.05821590282681
"106_chr6",-0.046904317661171
"106_chr9",-0.554747302823284
"107_chr17",-1.05821590282681
"108_chr11",-0.046904317661171
"108_chr17",-0.554747302823284
"109_chr4",-0.046904317661171
"109_chr8",-0.046904317661171
"10_chr17",-0.046904317661171
"110_chr4",-0.046904317661171
"111_chr11",-0.046904317661171
"111_chr17",-0.046904317661171
"113_chr13",-0.554747302823284
"113_chr2",-0.554747302823284
"113_chr7",-0.554747302823284
"114_chr1",-0.046904317661171
"114_chr11",-0.554747302823284
"114_chr2",-0.046904317661171
"115_chr4",-0.554747302823284
"118_chr1",-0.046904317661171
"118_chr17",-0.554747302823284
"118_chr4",-0.554747302823284
"119_chr3",-0.046904317661171
"119_chr4",-1.05821590282681
"11_chr2",0.620447934571144
"11_chr21",0.967863101183616
"120_chr1",-0.374983092466518
"121_chr1",-0.046904317661171
"121_chr11",-0.046904317661171
"121_chr17",-0.554747302823284
"122_chr2",-0.046904317661171
"123_chr4",-0.046904317661171
"124_chr2",-0.046904317661171
"125_chr4",-0.046904317661171
"126_chr1",-0.046904317661171
"126_chr2",-0.046904317661171
"127_chr1",0.620447934571144
"127_chr17",-0.046904317661171
"128_chr2",-1.4670575961268
"12_chr3",-1.05821590282681
"12_chr6",-0.554747302823284
"130_chr1",-0.046904317661171
"131_chr17",-0.554747302823284
"131_chr3",-0.554747302823284
"133_chr3",-0.554747302823284
"135_chr17",-0.046904317661171
"136_chr11",-0.046904317661171
"137_chr3",-0.046904317661171
"139_chr2",-1.05821590282681
"139_chr22",-0.554747302823284
"13_chr3",-0.046904317661171
"140_chr17",-0.046904317661171
"140_chr3",-0.046904317661171
"142_chr11",-0.374983092466518
"142_chr17",-0.046904317661171
"145_chr11",-0.554747302823284
"147_chr1",0.620447934571144
"147_chr11",-0.046904317661171
"148_chr17",-1.05821590282681
"148_chr3",-1.05821590282681
"148_chr4",-1.05821590282681
"149_chr6",-1.4670575961268
"14_chr1",-0.046904317661171
"14_chr18",-1.4670575961268
"14_chr3",-0.554747302823284
"150_chr17",-1.4670575961268
"151_chr11",-0.554747302823284
"151_chr4",-1.05821590282681
"153_chr3",-0.554747302823284
"154_chr2",-0.046904317661171
"155_chr1",-0.046904317661171
"156_chr11",-0.046904317661171
"156_chr2",-0.374983092466518
"156_chr4",2.30888318485658
"159_chr3",-0.046904317661171
"15_chr11",-0.554747302823284
"15_chr3",-0.046904317661171
"160_chr17",-0.554747302823284
"162_chr19",-1.11077868676733
"162_chr22",-1.11077868676733
"162_chr8",-1.4670575961268
"165_chr1",-0.374983092466518
"165_chr3",-0.046904317661171
"165_chr4",-0.046904317661171
"166_chr11",-0.554747302823284
"166_chr2",-0.046904317661171
"168_chr17",-0.554747302823284
"169_chr17",-0.554747302823284
"16_chr3",-0.046904317661171
"170_chr3",-1.05821590282681
"171_chr4",-0.554747302823284
"172_chr11",-1.05821590282681
"172_chr17",-0.554747302823284
"175_chr2",-0.554747302823284
"177_chr1",0.620447934571144
"177_chr2",-0.046904317661171
"178_chr4",-0.046904317661171
"17_chr1",-0.046904317661171
"17_chr2",-1.05821590282681
"180_chr4",-0.554747302823284
"182_chr1",1.53762679508624
"182_chr11",-0.046904317661171
"182_chr17",-0.046904317661171
"182_chr3",-0.046904317661171
"183_chr2",-1.05821590282681
"183_chr4",-1.05821590282681
"184_chr11",-0.554747302823284
"185_chr2",-0.554747302823284
"186_chr11",-1.05821590282681
"187_chr1",-0.046904317661171
"187_chr11",-0.554747302823284
"187_chr2",-0.046904317661171
"188_chr4",-1.05821590282681
"189_chr3",-0.046904317661171
"189_chr4",-1.05821590282681
"18_chr6",-0.554747302823284
"190_chr1",1.53762679508624
"190_chr3",-0.046904317661171
"192_chr2",-0.046904317661171
"192_chr4",-0.554747302823284
"193_chr11",-0.554747302823284
"193_chr2",-1.05821590282681
"194_chr1",-0.046904317661171
"195_chr4",-1.05821590282681
"196_chr2",1.53762679508624
"196_chr4",-0.046904317661171
"199_chr17",-0.046904317661171
"19_chr3",-0.046904317661171
"1_chr19",-0.554747302823284
"1_chr9",-0.554747302823284
"203_chr3",-0.554747302823284
"204_chr11",-0.046904317661171
"207_chr10",-0.046904317661171
"207_chr4",-0.554747302823284
"208_chr3",-0.554747302823284
"209_chr3",-0.046904317661171
"209_chr4",-0.554747302823284
"211_chr3",-0.554747302823284
"214_chr2",0.620447934571144
"214_chr4",-0.046904317661171
"216_chr2",-0.046904317661171
"217_chr16",-0.554747302823284
"21_chr2",-0.046904317661171
"220_chr10",-0.554747302823284
"220_chr2",-0.046904317661171
"220_chr20",-0.554747302823284
"220_chr9",-0.554747302823284
"222_chr17",-0.554747302823284
"223_chr4",-0.554747302823284
"224_chr4",-0.046904317661171
"226_chr1",0.620447934571144
"229_chr3",3.40259026385804
"22_chr1",1.53762679508624
"230_chr11",-0.046904317661171
"230_chr2",0.620447934571144
"231_chr17",-0.554747302823284
"231_chr2",-0.046904317661171
"233_chr1",0.620447934571144
"233_chr3",-0.554747302823284
"234_chr11",-0.046904317661171
"234_chr2",-0.046904317661171
"235_chr11",-0.046904317661171
"235_chr17",-0.046904317661171
"236_chr17",-0.554747302823284
"237_chr3",-0.046904317661171
"237_chr4",-0.046904317661171
"238_chr11",-0.554747302823284
"238_chr17",-1.05821590282681
"238_chr3",-1.05821590282681
"239_chr4",-0.046904317661171
"23_chr4",-1.05821590282681
"240_chr11",-0.554747302823284
"241_chr17",-0.554747302823284
"242_chr17",-0.554747302823284
"242_chr2",-0.046904317661171
"243_chr1",-0.046904317661171
"243_chr17",-0.554747302823284
"245_chr11",-0.046904317661171
"245_chr2",-0.046904317661171
"246_chr1",1.53762679508624
"246_chr11",-0.046904317661171
"247_chr1",-0.046904317661171
"249_chr3",-0.046904317661171
"24_chr11",-1.05821590282681
"251_chr2",-0.046904317661171
"252_chr17",-0.554747302823284
"255_chr3",-0.554747302823284
"257_chr1",1.53762679508624
"258_chr3",-0.554747302823284
"259_chr11",-0.554747302823284
"259_chr17",-0.554747302823284
"25_chr17",-0.554747302823284
"260_chr11",-0.554747302823284
"260_chr3",-0.554747302823284
"260_chr4",-0.046904317661171
"262_chr1",-0.046904317661171
"264_chr2",-0.046904317661171
"264_chr3",-1.05821590282681
"265_chr11",-0.554747302823284
"269_chr3",-0.046904317661171
"26_chr12",-0.554747302823284
"26_chr17",-0.554747302823284
"26_chr3",-1.05821590282681
"270_chr16",2.30888318485658
"271_chr1",-0.046904317661171
"272_chr11",-0.554747302823284
"272_chr2",-0.046904317661171
"273_chr6",-0.554747302823284
"275_chr4",-0.046904317661171
"276_chr17",0.967863101183616
"276_chr4",-0.554747302823284
"277_chr1",-0.046904317661171
"278_chr11",-1.05821590282681
"278_chr17",-0.554747302823284
"278_chr3",-1.05821590282681
"279_chr11",-1.05821590282681
"281_chr3",-0.046904317661171
"282_chr17",0.967863101183616
"285_chr11",-0.046904317661171
"285_chr3",-0.046904317661171
"286_chr3",-0.046904317661171
"287_chr1",-0.046904317661171
"287_chr3",0.967863101183616
"288_chr3",-0.554747302823284
"289_chr4",-1.05821590282681
"28_chr4",-0.554747302823284
"291_chr1",-0.046904317661171
"294_chr2",-0.046904317661171
"295_chr17",-0.554747302823284
"296_chr3",-1.05821590282681
"2_chrX",0.967863101183616
"300_chr1",0.620447934571144
"300_chr11",-1.05821590282681
"300_chr17",-0.046904317661171
"301_chr17",-0.554747302823284
"301_chr3",-1.05821590282681
"302_chr11",-0.554747302823284
"305_chr2",-0.046904317661171
"305_chr4",-0.046904317661171
"306_chr4",-0.554747302823284
"307_chr1",-0.575933199710399
"307_chr3",-0.046904317661171
"308_chr3",-0.046904317661171
"309_chr4",-0.554747302823284
"30_chr1",-0.046904317661171
"310_chr1",0.620447934571144
"310_chr11",-0.046904317661171
"310_chr3",-0.046904317661171
"311_chr2",-0.046904317661171
"312_chr11",-0.046904317661171
"312_chr2",-0.046904317661171
"313_chr17",-0.554747302823284
"314_chr2",-0.374983092466518
"314_chr8",1.48132141930289
"314_chrX",-0.046904317661171
"315_chr1",1.53762679508624
"317_chr11",-1.05821590282681
"319_chr2",-0.046904317661171
"31_chr2",-0.374983092466518
"322_chr11",-1.05821590282681
"323_chr11",2.30888318485658
"324_chr3",-0.554747302823284
"325_chr11",-0.046904317661171
"325_chr17",-0.046904317661171
"325_chr4",-0.046904317661171
"326_chr1",-0.046904317661171
"326_chr11",-1.05821590282681
"326_chr3",-1.05821590282681
