"sequenceID","llda"
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747",8.73870449618629
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741",8.7295826811019
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543",9.69598298419387
"H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060",9.00796618047599
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",8.7295826811019
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.86582400785092
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741",7.84437353249065
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",9.71948098404543
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",7.84437353249065
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416",8.86582400785092
"H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",15.3306618149278
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747",9.69598298419387
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846",8.68794519257226
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.92083759440356
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741",11.9173442022424
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",8.7295826811019
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270",10.2363306781898
"H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543",8.92083759440356
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118",10.2679776124077
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846",11.5387325874814
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",8.66308522436884
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",8.66308522436884
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741",8.66308522436884
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",8.66308522436884
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270",10.7994898087896
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543",10.5471499362123
"H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416",8.66308522436884
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747",9.82234670486372
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118",8.92316559962395
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846",10.2679776124077
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",11.5387325874814
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270",8.87031645981173
"H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060",10.5471499362123
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747",10.125469992051
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118",12.6261578076134
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",12.6261578076134
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270",12.6261578076134
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543",12.6261578076134
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416",12.6261578076134
"H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",12.6261578076134
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118",10.125469992051
"H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",11.5387325874814
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118",8.92316559962395
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846",10.2679776124077
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",9.611826844115
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741",8.80889446565944
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206",9.611826844115
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",9.00796618047599
"H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543",9.00796618047599
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747",10.4472806134306
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846",8.86582400785092
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906",7.36629370091348
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",7.60427057854
"H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543",8.2799899212047
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747",8.73870449618629
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118",10.2679776124077
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.611826844115
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270",8.7295826811019
"H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416",9.00796618047599
