"sequenceID","llda"
"100_chr11",-0.561994567352649
"100_chr17",-1.29351612956701
"100_chr4",0.420381222868497
"101_chr4",-1.29351612956701
"102_chr17",-0.460455027932579
"102_chr2",0.187738786378125
"103_chr1",0.173532724326953
"103_chr22",0.750739626956842
"104_chr3",0.663470325809177
"105_chr2",-1.35516019375685
"105_chr4",-1.05975219144545
"108_chr1",0.187738786378125
"109_chr11",-0.561994567352649
"109_chr2",-0.828716358505726
"110_chr17",-1.29445611331135
"110_chr2",0.187738786378125
"112_chr17",1.06092321166933
"113_chr4",0.270398015422272
"114_chr17",1.06092321166933
"114_chr3",1.06092321166933
"114_chr4",-1.45448369097029
"115_chr1",0.267554593397331
"115_chr2",0.187738786378125
"116_chr14",-1.03237218250187
"116_chr3",0.420381222868497
"119_chr11",-1.45448369097029
"120_chr4",0.338716218064313
"123_chr14",0.750739626956842
"123_chr3",0.971278379112391
"124_chr11",0.489536087788903
"127_chr2",0.338716218064313
"128_chr17",-0.460455027932579
"129_chr11",-0.480703594951096
"129_chr9",0.270398015422272
"12_chr17",0.187738786378125
"132_chr1",0.945152136561074
"132_chr2",0.945152136561074
"133_chr11",0.750739626956842
"135_chr11",0.489536087788903
"135_chr2",0.187738786378125
"136_chr2",-0.405256913631563
"137_chr11",-1.29445611331135
"138_chr1",0.945152136561074
"138_chr17",-0.561994567352649
"139_chr3",-1.31735144178277
"13_chr11",0.270398015422272
"13_chr2",-0.190868504504764
"141_chr17",-0.561994567352649
"144_chr2",0.267554593397331
"145_chr1",-1.36804333059929
"145_chr6",-0.103530606618922
"146_chr3",0.270398015422272
"147_chr4",-1.05975219144545
"149_chr11",-0.103530606618922
"149_chr20",-1.05975219144545
"14_chr4",-0.596149950300941
"151_chr17",-1.29445611331135
"151_chr2",-0.757765651349668
"152_chr11",0.663470325809177
"154_chr4",0.420381222868497
"155_chr17",0.187738786378125
"157_chr3",0.489536087788903
"158_chr1",0.945152136561074
"158_chr3",0.489536087788903
"159_chr2",-0.561994567352649
"160_chr11",-1.05975219144545
"160_chr4",-1.31735144178277
"163_chr1",-1.36804333059929
"163_chr17",-0.757765651349668
"163_chr4",-1.05975219144545
"166_chr1",0.945152136561074
"166_chr4",0.270398015422272
"167_chr3",-1.66970869461742
"167_chr4",-1.66970869461742
"171_chr17",-0.596149950300941
"172_chr4",-1.05975219144545
"173_chr15",-1.08320510580683
"175_chr11",0.270398015422272
"176_chr11",-1.29351612956701
"177_chr11",0.270398015422272
"177_chr4",-0.480703594951096
"178_chr11",-1.90925008474388
"178_chr3",-0.561994567352649
"17_chr11",-1.03237218250187
"181_chr11",-1.05975219144545
"183_chr1",0.125890140466036
"184_chr1",0.267554593397331
"184_chr17",-1.29351612956701
"187_chr4",0.420381222868497
"188_chr1",-0.158916394525341
"188_chr11",0.125890140466036
"189_chr17",0.187738786378125
"18_chr1",0.187738786378125
"18_chrX",-0.426319695621325
"190_chr17",0.187738786378125
"191_chr11",-0.103530606618922
"192_chr1",0.267554593397331
"193_chr3",-1.05975219144545
"193_chr4",-1.29351612956701
"194_chr17",-0.137684495707973
"195_chr1",0.338716218064313
"195_chr17",-1.29445611331135
"196_chr1",0.945152136561074
"196_chr14",0.604495078328715
"196_chr17",0.187738786378125
"1_chr1",0.267554593397331
"1_chr4",0.338716218064313
"200_chr3",0.420381222868497
"201_chr17",-1.87290642887714
"202_chr11",0.125890140466036
"202_chr17",0.750739626956842
"204_chr1",0.338716218064313
"204_chr3",-1.05975219144545
"204_chr4",-1.30506033199336
"205_chr17",-0.596149950300941
"205_chr2",0.187738786378125
"207_chr12",-1.30506033199336
"207_chr2",-2.58787635170378
"208_chr1",1.32305709067152
"209_chr17",-0.137684495707973
"211_chr4",-1.29445611331135
"212_chr2",-0.405256913631563
"213_chr3",-1.29351612956701
"213_chr4",-1.43258600987485
"214_chr1",0.173532724326953
"215_chr11",-1.19519373794957
"215_chr2",0.187738786378125
"216_chr11",0.125890140466036
"216_chr17",0.187738786378125
"217_chr3",-1.05975219144545
"218_chr1",0.945152136561074
"218_chr2",0.489536087788903
"219_chr1",0.187738786378125
"219_chr3",-1.31735144178277
"21_chr1",0.325915985416354
"220_chr7",-0.460455027932579
"221_chr11",-1.29351612956701
"221_chr17",-0.137684495707973
"222_chr3",-1.29351612956701
"223_chr1",0.187738786378125
"224_chr1",1.32305709067152
"225_chr1",-0.190868504504764
"226_chr17",-0.460455027932579
"226_chr2",0.187738786378125
"227_chr2",-1.05975219144545
"227_chr4",0.270398015422272
"228_chr17",-0.460455027932579
"228_chr4",0.187738786378125
"229_chr1",3.47124302556418
"229_chr11",3.47124302556418
"229_chr2",3.47124302556418
"22_chr21",0.750739626956842
"230_chr4",-0.561994567352649
"233_chr11",-1.29351612956701
"233_chr2",0.187738786378125
"234_chr4",-1.94468936376906
"235_chr2",0.187738786378125
"236_chr11",-1.31735144178277
"237_chr17",0.187738786378125
"237_chr2",0.338716218064313
"238_chr4",-0.596149950300941
"239_chr1",1.32305709067152
"23_chr11",-1.05975219144545
"23_chr3",-0.480703594951096
"240_chr17",-0.137684495707973
"240_chr2",-0.561994567352649
"241_chr2",0.338716218064313
"241_chr3",-1.31735144178277
"242_chr11",-1.94468936376906
"244_chr2",-1.45448369097029
"246_chr2",0.280270695672678
"246_chr4",0.338716218064313
"247_chr20",-1.66970869461742
"248_chr4",0.489536087788903
"249_chr4",-1.29445611331135
"24_chr3",-1.31735144178277
"252_chr1",0.945152136561074
"252_chr2",0.187738786378125
"253_chr1",-0.158916394525341
"253_chr17",0.750739626956842
"254_chr1",-0.158916394525341
"256_chr3",-1.05975219144545
"257_chr10",-0.103530606618922
"257_chr4",-0.137684495707973
