"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645",10.1237271030652
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383",8.76029885582416
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898",9.31491739243953
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136",10.7460656682407
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782",9.31491739243953
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431",11.9727808455314
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898",11.7280530569844
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559",8.37582122330371
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",11.7750447943875
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608",7.20796131645447
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777",7.20796131645447
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136",9.61755897935578
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431",7.74986576509145
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608",9.31491739243953
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782",9.31491739243953
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906",9.2265631223737
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431",11.9727808455314
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777",9.31491739243953
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645",9.60072398074083
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383",9.60072398074083
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608",9.60072398074083
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906",9.60072398074083
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559",8.8534818811678
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645",9.61755897935578
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782",9.31491739243953
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906",9.2265631223737
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559",8.8534818811678
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431",11.9727808455314
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777",9.31491739243953
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645",9.61755897935578
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608",9.31491739243953
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898",11.7280530569844
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136",8.8534818811678
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431",11.9727808455314
