"sequenceID","llda"
"100_chr17",2.49099202777303
"101_chr17",2.49099202777303
"101_chr4",2.49099202777303
"102_chr11",2.49099202777303
"104_chr11",2.49099202777303
"105_chr3",2.49099202777303
"106_chr4",2.49099202777303
"109_chr2",2.49099202777303
"109_chr3",2.49099202777303
"110_chr11",0.374981288495719
"110_chr17",2.49099202777303
"110_chr4",2.49099202777303
"111_chr1",2.49099202777303
"113_chr1",2.49099202777303
"113_chr3",0.374981288495719
"115_chr1",2.49099202777303
"117_chr1",2.49099202777303
"117_chr3",2.49099202777303
"118_chr1",2.49099202777303
"120_chr11",2.49099202777303
"120_chr2",2.49099202777303
"120_chr3",2.49099202777303
"121_chr11",0.374981288495719
"122_chr11",2.49099202777303
"124_chr3",2.49099202777303
"125_chr1",2.49099202777303
"126_chr1",2.49099202777303
"127_chr3",2.49099202777303
"127_chr4",2.49099202777303
"128_chr4",0.374981288495719
"129_chr17",2.49099202777303
"12_chr1",2.49099202777303
"12_chr17",2.49099202777303
"130_chr3",2.49099202777303
"130_chr4",0.374981288495719
"131_chr1",2.49099202777303
"131_chr3",2.49099202777303
"131_chr4",0.374981288495719
"132_chr11",2.49099202777303
"133_chr11",2.49099202777303
"133_chr3",2.49099202777303
"133_chr4",2.49099202777303
"136_chr2",2.49099202777303
"136_chr3",2.49099202777303
"137_chr1",2.49099202777303
"137_chr2",2.49099202777303
"139_chr3",2.49099202777303
"142_chr17",2.49099202777303
"142_chr3",2.49099202777303
"144_chr17",2.49099202777303
"144_chr3",2.49099202777303
"145_chr11",0.374981288495719
"145_chr17",2.49099202777303
"145_chr4",0.374981288495719
"146_chr11",0.374981288495719
"146_chr4",2.49099202777303
"147_chr2",2.49099202777303
"147_chr3",2.49099202777303
"147_chr4",2.49099202777303
"148_chr1",2.49099202777303
"149_chr3",2.49099202777303
"14_chr2",2.49099202777303
"150_chr3",2.49099202777303
"151_chr2",2.49099202777303
"151_chr4",0.374981288495719
"152_chr1",2.49099202777303
"152_chr2",2.49099202777303
"153_chr11",0.374981288495719
"154_chr3",2.49099202777303
"155_chr11",2.49099202777303
"155_chr4",2.49099202777303
"156_chr1",2.49099202777303
"156_chr17",0.374981288495719
"156_chr4",0.374981288495719
"158_chr17",2.49099202777303
"159_chr1",2.49099202777303
"159_chr11",2.49099202777303
"15_chr3",2.49099202777303
"160_chr17",2.49099202777303
"161_chr17",2.49099202777303
"163_chr1",2.49099202777303
"163_chr17",2.49099202777303
"163_chr2",2.49099202777303
"163_chr3",2.49099202777303
"164_chr11",2.49099202777303
"166_chr17",2.49099202777303
"167_chr2",2.49099202777303
"167_chr3",2.49099202777303
"168_chr11",0.374981288495719
"170_chr11",-0.440400672080995
"170_chr3",0.374981288495719
"170_chr4",-0.384571897005084
"171_chr17",2.49099202777303
"172_chr17",2.49099202777303
"175_chr17",-0.440400672080995
"176_chr3",2.49099202777303
"177_chr1",2.49099202777303
"177_chr17",2.49099202777303
"177_chr4",2.49099202777303
"178_chr4",2.49099202777303
"180_chr1",2.49099202777303
"180_chr17",-0.384571897005084
"180_chr3",0.374981288495719
"180_chr4",-0.384571897005084
"181_chr3",2.49099202777303
"183_chr11",2.49099202777303
"185_chr17",0.374981288495719
"185_chr2",2.49099202777303
"185_chr4",0.374981288495719
"187_chr3",2.49099202777303
"188_chr4",2.49099202777303
"190_chr11",2.49099202777303
"191_chr1",2.49099202777303
"194_chr11",2.49099202777303
"196_chr4",0.374981288495719
"198_chr3",2.49099202777303
"198_chr4",2.49099202777303
"199_chr2",2.49099202777303
"19_chr1",2.49099202777303
"1_chr11",2.49099202777303
"1_chr3",2.49099202777303
"200_chr11",2.49099202777303
"200_chr17",2.49099202777303
"201_chr1",2.49099202777303
"201_chr17",0.374981288495719
"201_chr2",2.49099202777303
"202_chr2",2.49099202777303
"203_chr1",2.49099202777303
"203_chr4",0.797642115374441
"205_chr17",2.49099202777303
"207_chr11",2.49099202777303
"209_chr11",2.49099202777303
"209_chr3",2.49099202777303
"210_chr4",2.49099202777303
"212_chr4",2.49099202777303
"213_chr17",0.374981288495719
"214_chr17",2.49099202777303
"215_chr2",2.49099202777303
"215_chr4",2.49099202777303
"216_chr2",2.49099202777303
"218_chr11",0.374981288495719
"218_chr17",0.374981288495719
"219_chr1",2.49099202777303
"219_chr3",2.49099202777303
"220_chr4",2.49099202777303
"221_chr3",2.49099202777303
"223_chr3",2.49099202777303
"224_chr17",2.49099202777303
"225_chr1",2.49099202777303
"225_chr2",2.49099202777303
"226_chr17",2.49099202777303
"227_chr4",0.374981288495719
"228_chr17",2.49099202777303
"229_chr17",2.49099202777303
"229_chr4",2.49099202777303
"22_chr11",0.374981288495719
"230_chr2",2.49099202777303
"234_chr4",2.49099202777303
"236_chr3",2.49099202777303
"236_chr4",2.49099202777303
"239_chr2",2.49099202777303
"23_chr1",2.49099202777303
"23_chr17",2.49099202777303
"23_chr4",2.49099202777303
"240_chr17",2.49099202777303
"240_chr2",2.49099202777303
"243_chr3",2.49099202777303
"244_chr17",2.49099202777303
"244_chr4",2.49099202777303
"246_chr1",2.49099202777303
"246_chr4",2.49099202777303
"247_chr2",2.49099202777303
"248_chr1",2.49099202777303
"248_chr4",2.49099202777303
"251_chr11",2.49099202777303
"252_chr4",0.374981288495719
"254_chr2",2.49099202777303
"256_chr2",2.49099202777303
"257_chr2",2.49099202777303
"258_chr17",-0.440400672080995
"25_chr1",2.49099202777303
"25_chr2",2.49099202777303
"25_chr4",2.49099202777303
"261_chr11",2.49099202777303
"262_chr11",0.374981288495719
"263_chr1",2.49099202777303
"263_chr17",2.49099202777303
"263_chr4",0.374981288495719
"266_chr4",2.49099202777303
"269_chr17",2.49099202777303
"26_chr4",2.49099202777303
"271_chr1",2.49099202777303
"271_chr11",0.374981288495719
"276_chr2",2.49099202777303
"278_chr17",2.49099202777303
"279_chr4",2.49099202777303
"27_chr3",2.49099202777303
"282_chr1",2.49099202777303
"282_chr11",2.49099202777303
"286_chr11",0.374981288495719
"287_chr11",2.49099202777303
"288_chr3",2.49099202777303
"291_chr3",0.374981288495719
"294_chr1",2.49099202777303
"295_chr2",2.49099202777303
"296_chr1",2.49099202777303
"297_chr3",2.49099202777303
"298_chr3",2.49099202777303
"299_chr17",2.49099202777303
"299_chr2",2.49099202777303
"2_chr17",2.49099202777303
"300_chr17",2.49099202777303
"301_chr3",2.49099202777303
"302_chr17",2.49099202777303
"304_chr17",0.374981288495719
"305_chr17",2.49099202777303
"306_chr11",2.49099202777303
"307_chr2",2.49099202777303
"30_chr4",2.49099202777303
"310_chr11",2.49099202777303
"310_chr17",2.49099202777303
"312_chr17",0.374981288495719
"314_chr17",2.49099202777303
"314_chr2",2.49099202777303
"314_chr3",2.49099202777303
"315_chr17",2.49099202777303
"317_chr11",2.49099202777303
"317_chr4",2.49099202777303
"318_chr17",2.49099202777303
"318_chr4",2.49099202777303
"319_chr3",2.49099202777303
"320_chr1",2.49099202777303
"321_chr4",2.49099202777303
"322_chr4",0.374981288495719
"323_chr11",2.49099202777303
"323_chr17",2.49099202777303
"324_chr3",2.49099202777303
"325_chr2",2.49099202777303
"326_chr2",2.49099202777303
"327_chr1",2.49099202777303
"327_chr4",2.49099202777303
"328_chr1",2.49099202777303
"328_chr17",2.49099202777303
"329_chr17",2.49099202777303
"32_chr1",2.49099202777303
"331_chr4",0.374981288495719
"333_chr2",2.49099202777303
"333_chr3",2.49099202777303
"334_chr17",2.49099202777303
"334_chr3",2.49099202777303
"335_chr1",2.49099202777303
"336_chr3",2.49099202777303
"33_chr17",2.49099202777303
"33_chr4",2.49099202777303
"340_chr2",2.49099202777303
"340_chr4",0.374981288495719
"344_chr11",0.374981288495719
"344_chr2",2.49099202777303
"345_chr1",2.49099202777303
"345_chr3",2.49099202777303
"345_chr4",2.49099202777303
"346_chr2",2.49099202777303
"347_chr1",2.49099202777303
"347_chr11",0.374981288495719
"348_chr1",2.49099202777303
"348_chr3",2.49099202777303
"349_chr1",2.49099202777303
"34_chr17",2.49099202777303
"350_chr17",2.49099202777303
"351_chr11",2.49099202777303
"351_chr2",2.49099202777303
"352_chr1",2.49099202777303
"352_chr3",2.49099202777303
"352_chr4",-0.384571897005084
"355_chr1",2.49099202777303
"355_chr2",2.49099202777303
"356_chr17",2.49099202777303
"357_chr2",0.374981288495719
"357_chr3",-0.440400672080995
"359_chr17",2.49099202777303
"360_chr2",2.49099202777303
"363_chr17",2.49099202777303
"364_chr4",2.49099202777303
"365_chr3",2.49099202777303
"367_chr2",2.49099202777303
"369_chr1",2.49099202777303
"36_chr1",2.49099202777303
"36_chr17",2.49099202777303
"373_chr11",-0.384571897005084
"375_chr2",2.49099202777303
"376_chr1",2.49099202777303
"376_chr2",2.49099202777303
"376_chr3",2.49099202777303
"377_chr17",2.49099202777303
"378_chr11",2.49099202777303
"378_chr4",2.49099202777303
"379_chr1",2.49099202777303
"37_chr1",2.49099202777303
"37_chr17",2.49099202777303
"380_chr1",2.49099202777303
"381_chr17",2.49099202777303
"384_chr2",2.49099202777303
"385_chr1",2.49099202777303
"385_chr11",2.49099202777303
"390_chr1",2.49099202777303
"390_chr17",2.49099202777303
"391_chr11",2.49099202777303
"392_chr2",2.49099202777303
"393_chr1",2.49099202777303
"394_chr17",2.49099202777303
"395_chr1",2.49099202777303
"396_chr11",2.49099202777303
"397_chr1",2.49099202777303
"397_chr11",2.49099202777303
"398_chr11",2.49099202777303
"398_chr2",2.49099202777303
"399_chr3",2.49099202777303
"39_chr1",2.49099202777303
"39_chr11",0.374981288495719
"400_chr17",2.49099202777303
"401_chr11",2.49099202777303
"401_chr3",2.49099202777303
"402_chr11",2.49099202777303
"402_chr3",2.49099202777303
"405_chr17",2.49099202777303
"405_chr3",2.49099202777303
"406_chr17",2.49099202777303
"40_chr11",2.49099202777303
"40_chr2",2.49099202777303
"410_chr17",2.49099202777303
"410_chr4",2.49099202777303
"411_chr11",0.374981288495719
"411_chr2",2.49099202777303
"412_chr1",2.49099202777303
"412_chr17",2.49099202777303
"413_chr2",2.49099202777303
"413_chr4",2.49099202777303
"414_chr11",2.49099202777303
"418_chr17",2.49099202777303
"419_chr3",2.49099202777303
"41_chr11",2.49099202777303
"420_chr4",2.49099202777303
"421_chr2",2.49099202777303
"421_chr3",2.49099202777303
"422_chr11",2.49099202777303
"422_chr3",2.49099202777303
"423_chr1",2.49099202777303
"423_chr17",2.49099202777303
"424_chr1",2.49099202777303
"424_chr11",2.49099202777303
"427_chr11",2.49099202777303
"429_chr2",2.49099202777303
"429_chr3",2.49099202777303
"42_chr2",2.49099202777303
"42_chr3",2.49099202777303
"431_chr11",2.49099202777303
"431_chr4",2.49099202777303
"433_chr2",2.49099202777303
"436_chr1",2.49099202777303
"437_chr2",2.49099202777303
"437_chr4",2.49099202777303
"439_chr11",2.49099202777303
"43_chr11",2.49099202777303
"43_chr17",2.49099202777303
"440_chr3",2.49099202777303
"441_chr17",2.49099202777303
"442_chr4",2.49099202777303
"443_chr3",2.49099202777303
"443_chr4",2.49099202777303
"445_chr11",2.49099202777303
"447_chr17",2.49099202777303
"448_chr17",2.49099202777303
"448_chr4",2.49099202777303
"449_chr1",2.49099202777303
"449_chr2",2.49099202777303
"44_chr17",2.49099202777303
"44_chr3",2.49099202777303
"450_chr3",2.49099202777303
"451_chr2",2.49099202777303
"452_chr17",2.49099202777303
"458_chr4",2.49099202777303
"459_chr3",2.49099202777303
"45_chr17",2.49099202777303
"462_chr11",2.49099202777303
"463_chr11",2.49099202777303
"464_chr1",2.49099202777303
"464_chr4",2.49099202777303
"465_chr17",2.49099202777303
"465_chr4",2.49099202777303
"466_chr17",2.49099202777303
"469_chr1",2.49099202777303
"46_chr17",1.72412285756096
"470_chr17",2.49099202777303
"471_chr17",2.49099202777303
"472_chr11",2.49099202777303
"472_chr4",2.49099202777303
"476_chr1",2.49099202777303
"479_chr1",2.49099202777303
"479_chr17",2.49099202777303
"47_chr1",2.49099202777303
"47_chr17",2.49099202777303
"480_chr2",2.49099202777303
"481_chr3",2.49099202777303
"482_chr2",2.49099202777303
"483_chr1",2.49099202777303
"483_chr11",2.49099202777303
