"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000",9.6125061063775
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724",9.43419743264925
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379",10.4433557685129
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000",10.1965899311052
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724",9.43419743264925
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000",9.96150881899858
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379",9.43419743264925
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543",10.0572563493362
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724",9.96150881899858
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543",10.2603347196002
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724",9.43419743264925
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379",10.4433557685129
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724",9.96150881899858
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000",9.6125061063775
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000",11.0009286706993
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543",9.6125061063775
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000",10.0572563493362
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000",10.0572563493362
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000",11.0009286706993
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724",9.43419743264925
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379",8.9674010544018
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000",10.1965899311052
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724",9.43419743264925
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000",9.96150881899858
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379",10.4433557685129
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",9.32920779523623
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000",10.2603347196002
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000",10.310542750893
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379",9.43419743264925
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000",9.96150881899858
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543",9.6125061063775
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724",9.96150881899858
"H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000",10.0572563493362
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000",11.0009286706993
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543",10.0572563493362
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000",10.1965899311052
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000",9.96150881899858
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379",10.4433557685129
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.0572563493362
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000",10.736823425519
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543",9.6125061063775
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379",9.43419743264925
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000",10.0572563493362
