"sequenceID","llda"
"100_chr2",0.42292147942461
"101_chr1",0.249099746144728
"102_chr1",1.34130412962763
"102_chr4",-1.26792637352598
"103_chr2",-0.109462469796646
"106_chr3",0.42292147942461
"108_chr1",0.249099746144728
"108_chr4",1.59574487397603
"109_chr1",0.401665299199232
"109_chr11",0.42292147942461
"109_chr4",0.42292147942461
"10_chr17",0.42292147942461
"10_chr3",0.42292147942461
"10_chr4",-1.26792637352598
"112_chr1",0.42292147942461
"112_chr2",0.57584831589022
"112_chr4",0.42292147942461
"113_chr4",-0.26637202623464
"114_chr4",0.42292147942461
"115_chr3",1.59574487397603
"116_chr2",0.42292147942461
"116_chr4",-0.26637202623464
"119_chr17",-0.989703022733689
"11_chr1",1.96207062944683
"120_chr1",0.249099746144728
"121_chr1",0.42292147942461
"124_chr1",0.42292147942461
"128_chr2",-0.26637202623464
"128_chr3",0.0545832178202918
"129_chr1",0.401665299199232
"129_chr3",0.42292147942461
"12_chr4",-1.12407040705883
"130_chr11",-1.12407040705883
"130_chr2",0.42292147942461
"132_chr3",0.42292147942461
"133_chr1",0.42292147942461
"134_chr3",-1.26792637352598
"136_chr11",-0.93298285082831
"138_chr17",0.42292147942461
"138_chr4",0.42292147942461
"13_chr1",0.401665299199232
"13_chr17",0.42292147942461
"13_chr2",0.42292147942461
"13_chr4",0.42292147942461
"142_chr1",1.96207062944683
"142_chr11",0.0545832178202918
"142_chr2",1.46602132281729
"142_chr4",0.42292147942461
"144_chr1",1.96207062944683
"147_chr17",0.42292147942461
"148_chr17",-1.12407040705883
"148_chr4",-1.26792637352598
"149_chr17",-0.989703022733689
"150_chr17",0.42292147942461
"150_chr4",-1.12407040705883
"151_chr1",0.42292147942461
"151_chr3",-1.12407040705883
"152_chr4",0.57584831589022
"157_chr17",-0.93298285082831
"157_chr4",0.42292147942461
"161_chr1",1.34130412962763
"161_chr3",0.42292147942461
"161_chr4",0.42292147942461
"162_chr1",0.42292147942461
"162_chr17",1.4904366610405
"165_chr1",0.42292147942461
"165_chr11",-0.26637202623464
"167_chr1",0.42292147942461
"169_chr3",0.57584831589022
"171_chr1",0.42292147942461
"171_chr11",-1.12407040705883
"171_chr2",0.42292147942461
"172_chr11",-1.26792637352598
"173_chr11",-1.18901053696142
"176_chr11",-1.12407040705883
"178_chr1",0.42292147942461
"178_chr17",-0.26637202623464
"17_chr1",0.42292147942461
"17_chr2",-1.26792637352598
"181_chr11",-1.12407040705883
"187_chr2",0.42292147942461
"188_chr1",0.42292147942461
"189_chr3",0.42292147942461
"18_chr11",0.0545832178202918
