sequenceID,llda
101_chr1,-1.236169425369492
101_chr3,-0.9458061095111585
103_chr3,-2.5301176695225926
103_chrX,-2.0081116966781583
106_chr14,-6.754002759300361
106_chr5,-0.9695745256980342
106_chr8,-6.466466229162105
108_chr4,-1.6073238461632933
10_chr11,-2.6501499278622673
10_chr3,-1.708731561698957
110_chr1,-1.4977154777381068
110_chr11,-2.352977669758806
112_chr2,-0.26424296846499207
113_chr1,-0.1386928774377858
113_chr9,-0.9353810403681417
115_chr11,0.29539180234969376
115_chr17,0.33416924233494605
116_chr1,-0.15155787532722043
116_chrX,-5.703104387976119
117_chr1,-0.40869603872118265
117_chr11,-1.9341919848450004
117_chr4,-1.7396456026844787
119_chr1,-1.9609590883273085
119_chr17,-0.220147542291234
11_chr11,0.3629695714433101
11_chr17,0.36482501223540087
11_chr9,0.12291046163456842
122_chr1,-1.7984515793196474
123_chr1,1.157980018900819
123_chr17,0.5040502394641324
123_chr7,-0.4253797307212688
124_chr3,-2.1005690296813926
125_chr11,-2.59158523631026
126_chr3,-1.2374592004344112
127_chr11,-1.4770665859343843
12_chrX,-0.2057926310926219
130_chr2,-1.8881960074934727
131_chr1,-2.442883032865569
135_chr4,-2.0569485037511583
136_chr1,-1.347220058136252
137_chr2,0.8767378467277318
13_chr1,0.03671310330859967
142_chr3,-5.554801183673543
142_chr4,-0.5758557581305603
143_chr3,-1.9848666708043634
144_chr17,0.5063941713210043
144_chr3,-0.8323551230520692
145_chr19,-2.01074527824351
149_chr1,-1.5357838348436212
149_chr2,-1.0513490160694285
149_chr3,0.1010626730012043
149_chr4,-2.999804204615535
14_chr17,-2.2922442789893713
152_chr2,-1.338921318919268
153_chr4,-0.5502856974837047
153_chr7,-1.0600928728027381
154_chr11,-2.464995284628092
155_chr2,-2.2223232700468647
157_chr1,-2.1889224879906606
157_chr4,-1.8382287789245981
15_chr1,0.4894334886060614
15_chr4,-3.2561318977132405
161_chr17,-0.10451106450790926
162_chr3,-0.0657374316748407
162_chr5,-0.5476632026908335
164_chr17,-3.3509042032421483
164_chr2,-8.464309684829532
168_chr2,0.06398403747088377
16_chr1,-1.0933206480864168
16_chr4,-1.8319221008026152
170_chr17,-2.8883934028281875
170_chr2,-3.2850151251811734
170_chr4,-3.081464411606332
171_chr1,-1.4494208470720231
171_chr11,-7.356362672863845
173_chr1,-1.865227717173275
173_chr11,-0.7451547137445584
173_chr16,-1.3120508911923778
173_chr19,-1.884650484361138
175_chr4,-2.852917783424603
176_chr4,-2.7143992873118767
178_chr1,0.19506249643927287
180_chr2,0.04541140005098754
181_chr2,-2.9585092057275437
184_chr4,-1.0464568611410439
185_chr1,-0.9324834893959033
186_chr3,-2.1052493175109803
188_chr9,-0.504361135709376
189_chr1,0.1211060099742558
189_chr7,-0.27874570978393054
18_chr11,-0.09771979166067402
18_chr20,-0.9767209893538009
190_chr11,0.5651969331481195
191_chr17,-0.12275544511909509
192_chr11,-1.375428385931826
197_chr1,-1.2700667994161634
197_chr11,-2.647581431854416
197_chr17,-0.8746475657413764
197_chr3,-2.2497490469323345
197_chr4,-2.5472024617285705
198_chr3,-2.3405102140990723
199_chr2,-2.592873882654357
199_chr4,-2.097493212424948
19_chr11,-2.1923168685404737
19_chr4,-1.5857567825972434
1_chr6,-0.020517775600061405
200_chr2,-6.693287978642678
203_chr11,-2.615358056052056
204_chr17,0.3265187830337859
