sequenceID,llda
100_chr2,-0.8675584975371667
101_chr1,-1.0624805874166332
102_chr1,3.0727826813309385
102_chr4,-2.3583003724564158
103_chr2,2.090331414105422
106_chr3,-1.0613520165764116
108_chr1,-0.8716301345213736
108_chr4,-1.168759892992584
109_chr1,-1.0814310503540123
109_chr11,-2.119377811392361
109_chr4,-1.4834091921331147
10_chr17,-0.7287395486120373
10_chr3,-1.1582697001618762
10_chr4,-2.552478660420652
112_chr1,-0.896499845867162
112_chr2,-0.24280662017317955
112_chr4,-1.3101949577212477
113_chr4,-0.9851227032109315
114_chr4,0.4355802517282157
115_chr3,0.9851791217969463
116_chr2,-0.9634470164572522
116_chr4,-1.1676126106135296
119_chr17,0.47801860839700194
11_chr1,1.642420223785683
120_chr1,-1.0118966086771817
121_chr1,1.1417315696916195
124_chr1,-1.2805556328486138
128_chr2,-0.42922925273972923
128_chr3,0.5171193213179428
129_chr1,0.4310621285344103
129_chr3,-0.6379009921599217
12_chr4,-1.7323997756358125
130_chr11,-2.6318394727957504
130_chr2,-1.6298769877979749
132_chr3,-0.26077316193009414
133_chr1,-0.5774610212511808
134_chr3,-3.792699898749987
136_chr11,-1.2053705637879568
138_chr17,-1.192236928229514
138_chr4,-0.47484950524502056
13_chr1,-0.01384539630936743
13_chr17,-1.89450378710994
13_chr2,-1.747671574764645
13_chr4,-1.7019497078037642
142_chr1,0.9697477670405084
142_chr11,-0.2255755819441564
142_chr2,0.13354309147523424
142_chr4,-0.18684083238592675
144_chr1,3.5395802468067963
147_chr17,-0.15404782025098385
148_chr17,-2.0157522220106636
148_chr4,-2.555376734444206
149_chr17,1.1983301438237954
150_chr17,0.4652569861384701
150_chr4,-1.6101184374401991
151_chr1,-1.6835100418107305
151_chr3,-2.374286539650515
152_chr4,-0.8768917722446348
157_chr17,-1.2563279054290726
157_chr4,-1.4554628344437095
161_chr1,2.9124808111748965
161_chr3,-1.6852581234735549
161_chr4,-0.987118074522485
162_chr1,-0.6119093087917016
162_chr17,0.7454318708714001
165_chr1,-0.7738028677845368
165_chr11,-1.1920025108445456
167_chr1,-1.7700714586437272
169_chr3,-1.0053916067482946
171_chr1,-1.0366039657803485
171_chr11,-2.130993606151111
171_chr2,-1.7461235510548678
172_chr11,-2.708577991012862
173_chr11,0.029666031643932556
176_chr11,-2.198921998815708
178_chr1,0.6806085029009947
178_chr17,-0.5324881311008206
17_chr1,-0.2563508111974748
17_chr2,-2.8302781123027914
181_chr11,-2.317947386951143
187_chr2,-0.9340946668871186
188_chr1,1.2891139722212606
189_chr3,0.06802268621778862
18_chr11,0.43094695207247025
18_chr4,1.437757483838733
190_chr17,1.870122617208329
190_chr3,0.3014022481496961
191_chr17,0.5317130902985634
192_chr11,-1.0376029747997733
195_chr1,-1.852983786067084
195_chr11,-2.713091662468292
196_chr2,0.08063548430346534
197_chr1,-1.0535172962900994
197_chr2,-1.5291669789535232
197_chr4,-1.505503643097005
198_chr17,-1.4782564693501516
199_chr11,-2.0522166883330977
200_chr1,-0.928259065117533
200_chr2,-1.2825735437125476
200_chr4,-1.3450986290480724
201_chr11,1.1724240410304467
203_chr11,-1.7964396794679667
203_chr3,-1.961893878385731
204_chr1,-1.8135911035187013
205_chr3,-1.129849416942018
206_chr2,-1.6429870039267414
207_chr1,3.459711141148535
207_chr3,-2.4441428454677174
208_chr17,-2.223984028783817
208_chr4,-2.6702680306225677
209_chr1,0.25801266770243503
20_chr3,-1.5417168411278226
210_chr1,-1.6029145163039862
210_chr3,-1.6506900771711326
215_chr11,-1.1572967284870956
21_chr3,-2.497243843127882
220_chr1,-0.5418278886804353
221_chr11,-2.160372528860268
222_chr2,-1.3056715357523987
223_chr17,-2.2729231829204224
224_chr1,-1.1126912066923098
226_chr4,-2.8440514084287756
227_chr1,0.21674989978182557
227_chr2,-1.914285165663187
228_chr4,-1.4341145216314963
229_chr1,3.006499747521551
229_chr3,2.8337595359798113
22_chr1,1.075866708491278
22_chr4,-0.7741026206416616
230_chr11,-1.1789979055350241
231_chr3,-1.4144188943927385
232_chr3,-1.6679109250110051
233_chr17,0.40075243994204834
233_chr4,0.4209636778961259
235_chr1,-0.4800264760254429
235_chr3,-1.123218841362433
236_chr1,-1.4605500826666946
238_chr17,-1.733070928273642
238_chr3,-2.6355469452530316
239_chr3,-0.8556071598404196
23_chr3,-2.2435570884356304
240_chr4,-1.4598963848265039
242_chr11,-1.9707333172828507
243_chr1,-1.607042817766351
244_chr2,1.2315400703711188
245_chr11,1.4202079372091128
249_chr11,-1.466428015898563
24_chr17,-2.1284303336026973
24_chr4,-2.3409091777577427
251_chr4,-1.5754416454914715
252_chr17,0.0755956081624316
252_chr3,-1.182840496780636
255_chr17,-0.49337782729226665
257_chr1,2.0030223419509614
258_chr1,2.5879412796133234
258_chr3,-0.8826824722968539
260_chr2,1.979114810342822
261_chr4,-1.5217847211385567
262_chr4,-1.7613799641644432
264_chr2,-2.0345106218103814
264_chr3,-2.598902152285915
264_chr4,-3.146622705696914
265_chr2,-0.7848563121227745
267_chr2,-1.646318629600266
26_chr11,0.03848252316039846
271_chr17,-0.9602191261143546
272_chr17,-0.5848022013990788
273_chr1,1.7299649257891703
274_chr1,2.541228339029386
274_chr3,-0.6487954971589223
274_chr4,-0.9348881594807102
275_chr11,-1.9165385885520978
276_chr1,0.6227547681281702
276_chr17,2.637492622136545
277_chr3,1.8850932479489362
278_chr11,-3.003575913427624
283_chr11,-0.34643264166109167
283_chr17,-0.4502071292135532
286_chr4,-1.587554832543553
289_chr17,1.7263555942631175
289_chr4,-2.6364540060956307
28_chr11,-0.6696813461409665
290_chr2,-1.2974459974718968
290_chr4,-1.9139304448712913
291_chr4,-1.451010868828774
296_chr11,-1.9151158381820557
296_chr3,-2.1154729170298943
296_chr4,-2.5810127287366607
298_chr17,-0.5607039428204885
298_chr2,-1.0620777932297398
299_chr1,0.2271835362237833
299_chr11,-3.102348794098025
299_chr3,-2.5662744647600024
29_chr17,1.2558725528975734
29_chr2,1.6856628531280677
29_chr3,-2.037611458568192
29_chr4,-1.9536741978227088
301_chr11,-2.4934951005645836
301_chr17,-1.4745950548655826
301_chr2,-1.9683950882680858
304_chr4,-0.9716622847820078
306_chr4,-0.8496892326752826
307_chr17,0.26507108179338723
308_chr17,-1.480827247166865
309_chr3,-1.8357868753447926
309_chr4,-1.7354698281970466
310_chr3,-1.5237410137202225
311_chr11,-0.12341302622281325
311_chr17,-1.9499112434036205
312_chr3,-1.4381387310224292
313_chr1,-1.3001222150086238
314_chr4,-1.1359013440977166
316_chr17,2.600928444986258
316_chr4,1.6555735001693446
317_chr1,3.00091904010395
317_chr17,1.3551256076599945
319_chr11,-1.250341057834817
31_chr1,-0.6823005652288825
320_chr4,-0.4606756344255545
321_chr17,-2.006993084986402
325_chr17,-0.2174673348401821
327_chr3,-2.077639379857892
330_chr3,-1.4484195546763792
331_chr1,1.9643518848065133
331_chr11,1.8663613096949276
331_chr17,1.088342888349445
332_chr3,-0.24499628791243877
335_chr17,-1.715168094781655
336_chr11,-3.719300787642541
338_chr11,-1.4041716104434985
338_chr4,-0.5127320003612923
339_chr1,0.41737628373172586
33_chr2,-1.738742896637807
340_chr17,0.11889409809378848
341_chr3,0.6387228043072901
342_chr1,-0.4040069207596354
342_chr11,-1.4232377584940048
342_chr3,-1.3531985358543954
343_chr11,-0.6778918221566134
344_chr1,-0.02492608308530575
345_chr2,-0.27549716504874733
347_chr2,-1.0065533707090824
348_chr4,-0.9959654069367451
349_chr11,-1.6006769651349924
349_chr4,-1.8484291990858415
350_chr2,-1.3394896036721449
351_chr17,-1.6247629275205555
351_chr3,-1.4092879430564784
352_chr11,1.2267209303572622
352_chr2,-0.720213515647406
353_chr3,-1.6637543060169344
353_chr4,-0.9188977783166258
354_chr3,-0.8155215620020336
356_chr11,0.6086219724169344
359_chr2,-0.3273750757068645
35_chr1,-1.2568385157559867
362_chr1,0.40455789924198515
364_chr17,-2.4881820547269715
364_chr2,-1.261202923520654
