sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.762063740722256
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.867709228367561
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.46297209590172
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.432408217977088
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.479994163741528
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.050069505848995
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.949676730508052
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.853451026649257
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.86883791895406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.628570328430854
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.15598810873427
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.090179914185335
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.247270647297288
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.268326316986617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.674264440351367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.76805924717852
