sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.705613686849553
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,8.310447065607079
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.113241141016857
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,27.93392415892459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.355996887185519
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.026156380868763
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,9.947251281236063
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.153507631783626
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.707940098108224
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.3321358476299
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.2397761690641
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.324124232507316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.960124558350223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.478351009391574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.323280816202693
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,8.955710090267544
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.998504700441678
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,12.238196333750004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.258403446263081
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.198324058483923
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,8.013584607930252
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.331206165789855
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,18.041525111033586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.190628482097512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.427925773202652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,12.82583311821461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,17.26530216871765
