sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.027588030432408
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.089355500131123
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.200847463779827
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.25057036988036
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.099472330752707
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.796607215923572
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.777374511381103
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,9.912192362511806
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.060114060964036
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.191852469136837
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.785953867092004
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.976000949899479
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.017806268503158
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.543544758062477
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.1410531993616
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.17803500048267
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.98551882258937
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.276548017043996
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.382036699861349
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.396983318402295
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.922495283728523
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,8.848985268482267
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.525374720016899
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.667278133169276
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.237243959014513
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.062912459227878
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.392661660407054
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,10.934142726976333
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.40862367539281
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.509699047033916
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.788908319920953
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.839287235251039
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.744971066515507
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.414027761056381
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.009250606957163
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.707083988924591
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.365775932159353
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.815975502445173
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.314158656085272
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.01826468835268
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,8.977030391667853
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.155737496511207
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.62252061916367
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.018081826483385
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.913564709660428
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.8209232297265805
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.579233379986025
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,8.419117521102883
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.796292038673371
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.505318499682502
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,10.029732557906595
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.325032229939037
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,7.706688810906866
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,9.13640157060409
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.334267223837901
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.687189675054316
