sequenceID,llda
100_chr1,0.24946448396239407
100_chr11,-0.35160021728144986
102_chr17,-0.33301419280077416
102_chr2,0.1642954505761871
103_chr17,-0.1783626002697638
103_chr3,-0.40929238060949247
104_chr1,0.8158493901434084
104_chr2,0.23294307612919463
105_chr4,-0.0496941761273515
106_chr2,0.29760908806435105
107_chr11,-0.5344846800023979
107_chr2,-0.33301419280077416
108_chr11,-0.27904536725501083
108_chr17,-0.21921497954639146
10_chr2,0.19341382722836264
110_chr2,-0.09343130106997177
112_chr17,-0.0496941761273515
114_chr11,-0.021460867020883456
114_chr2,0.26574471072201433
116_chr17,-0.36101069270109354
117_chr2,-0.06408346893165728
117_chr4,-0.25300977026284077
120_chr17,-0.18641423334562301
121_chr17,-0.33301419280077416
122_chr3,-0.19452442034324824
125_chr11,-0.11596038097076822
125_chr17,-0.18641423334562301
125_chr4,-0.1084000060725191
126_chr2,-0.1312366508716497
126_chr3,-0.0786608497425847
128_chr11,-0.3147328508224174
130_chr17,-0.523498155821662
132_chr1,0.7374970563003791
132_chr4,-0.08602162247133893
134_chr11,-0.5911019625146089
134_chr2,-0.3422684862968053
135_chr1,0.30283241646103254
135_chr3,-0.2702991249911133
136_chr1,0.32348447774718203
136_chr17,-0.2359843679865431
136_chr4,-0.15455071901501038
137_chr11,-0.30570334563279755
137_chr4,-0.2702991249911133
138_chr1,0.7089004425896445
138_chr11,-0.021460867020883456
139_chr4,-0.22756815417078202
13_chr11,-0.15455071901501038
13_chr3,-0.05686561538334933
140_chr17,0.012854401463891718
140_chr2,0.19341382722836264
143_chr1,0.25491767509937613
143_chr3,-0.27904536725501083
145_chr3,-0.3422684862968053
149_chr2,-0.06408346893165728
150_chr2,-0.09343130106997177
154_chr17,-0.380073272593095
155_chr1,0.2603443316934664
155_chr17,0.03294791895513394
157_chr2,-0.09343130106997177
158_chr3,-0.1312366508716497
159_chr2,-0.15455071901501038
15_chr1,0.48952940843442794
15_chr11,-0.5567878649142793
15_chr2,-0.27904536725501083
15_chr4,-0.47013269423290716
160_chr2,0.23847745108339646
162_chr11,-0.380073272593095
162_chr4,-0.6145790033676553
163_chr11,-0.25300977026284077
164_chr3,-0.36101069270109354
165_chr17,-0.33301419280077416
165_chr3,-0.3147328508224174
166_chr2,-0.0786608497425847
166_chr3,-0.21092390675376282
167_chr11,-0.07134834151056213
167_chr17,-0.13895397922034658
168_chr4,-0.7008740006661562
16_chr17,-0.0786608497425847
16_chr3,-0.14672508368960446
170_chr2,-0.3994673698469394
171_chr3,-0.2359843679865431
172_chr2,-0.000745266158056479
173_chr2,-0.48060344502558716
173_chr3,-0.5795462174282356
173_chr4,-0.5911019625146089
175_chr1,-0.0786608497425847
177_chr11,-0.4192047200892822
177_chr2,-0.04256855802867365
17_chr4,-0.726807979697538
180_chr2,-0.19452442034324824
182_chr11,-0.2359843679865431
182_chr2,0.10988623653163776
183_chr2,-0.4392976933703743
185_chr3,-0.5795462174282356
186_chr17,-0.04256855802867365
186_chr2,-0.12357235946762735
187_chr11,-0.4192047200892822
187_chr4,-0.30570334563279755
188_chr11,0.046145246489421754
18_chr1,-0.000745266158056479
18_chr3,-0.35160021728144986
194_chr4,-0.12357235946762735
195_chr17,-0.21092390675376282
195_chr4,-0.2702991249911133
196_chr1,0.7339623222305417
197_chr3,-0.4494815891349463
199_chr1,0.14044066510230868
199_chr3,-0.15455071901501038
199_chr4,-0.33301419280077416
200_chr3,-0.25300977026284077
201_chr4,-0.7008740006661562
202_chr3,-0.13895397922034658
202_chr4,-0.40929238060949247
203_chr17,-0.713765604044162
204_chr11,-0.27904536725501083
206_chr1,0.052685803776916895
206_chr17,-0.36101069270109354
208_chr11,-0.4494815891349463
208_chr3,-0.4192047200892822
211_chr11,-0.47013269423290716
211_chr2,-0.3994673698469394
