sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.863266290025031
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.645239704343876
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.180200480253685
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.422647252305431
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.908997031633339
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.79682846600986
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.384034523912474
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.05836558882323
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.962923466979833
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.763874488721514
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.763874488721514
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.875252968418385
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.824146134143918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.824146134143918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.180200480253685
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.72726816891829
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.134816398859286
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.476380478588627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.476380478588627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.476380478588627
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.72726816891829
