sequenceID,llda
100_chr4,-1.6207522840207074
103_chr1,1.9905361256034797
103_chr4,-2.1398138232924446
107_chr17,-2.0123865265350274
109_chr17,-0.7928714799163448
10_chr1,-1.7053375342529677
111_chr17,-0.604338493713533
113_chr17,0.1446425613290967
114_chr1,-1.7703483053942386
114_chr3,0.5312154385954391
116_chr1,-0.04451990398386485
116_chr3,-1.0556821385725557
117_chr11,-1.6540515106803941
117_chr17,-0.8299955462477808
118_chr11,-0.3164556033177033
118_chr17,-1.419690902371938
119_chr1,-1.401148300904023
119_chr2,-0.24462601526859418
119_chr4,-2.1280875324667723
11_chr17,0.4132875874260793
120_chr4,-2.316310121282096
121_chr2,0.10593161597571532
122_chr1,-1.039284658559265
122_chr17,-0.7609688467212048
123_chr17,0.5540965008135648
123_chr3,0.4852676397679141
123_chr4,0.6829859710348121
124_chr11,-0.8545674564065449
124_chr17,-1.5196356904355468
124_chr2,-1.781173424315805
126_chr11,-1.1873469935162637
126_chr17,-0.8190238830578311
126_chr4,-1.1433972810224864
127_chr1,0.10736284175477584
127_chr17,-0.007729475435170219
129_chr11,-0.6037558295497545
129_chr2,-0.9441245126091304
129_chr4,-0.3248524760950606
131_chr11,-0.06445235054578857
131_chr17,-1.8879912087987947
134_chr1,-1.8575097116641328
138_chr3,-0.5816330451002925
139_chr11,0.25353202556182497
140_chr3,-1.4101891001707987
141_chr3,-1.4925657093999085
143_chr2,-1.2207193653095507
146_chr17,-1.935953511069466
146_chr2,-1.1569479225757897
146_chr3,-2.048015828979027
147_chr11,0.5226186773414234
148_chr11,-2.780387244460819
149_chr1,-1.613522621987257
14_chr11,-1.7857776203887932
151_chr11,-1.5556271277054652
152_chr17,-0.8345559167279031
153_chr3,-1.5751148045499406
153_chr4,-0.28333738714271695
154_chr4,-1.796914285966495
156_chr3,-1.164853839737354
158_chr11,-1.1411676554152557
158_chr2,-0.6027111018209226
160_chr3,-0.9282660676893011
162_chr2,-1.2041410685217904
164_chr17,-2.8984635638812417
164_chr4,-2.4802687602337934
166_chr4,-1.7525448240125485
167_chr4,-0.5273500353190221
168_chr17,-0.9023437053905039
169_chr11,-0.8150326435683577
16_chr1,-0.9954822678174997
16_chr2,-1.3169899546566899
16_chr4,-1.034442697941597
171_chr4,-1.8159398720789732
172_chr1,-0.8062532320751763
172_chr3,-0.6454735799880535
173_chr1,-1.7250333386535988
175_chr11,-1.0686939472298058
176_chr2,-1.2569113439104622
177_chr3,-1.3183006952142131
17_chr3,-2.835153927880324
181_chr17,-0.7331456897463613
182_chr17,0.028260270765425144
183_chr17,-2.608981676067139
183_chr4,-2.9728711036127455
184_chr11,-1.3351608186313462
184_chr4,-0.5482713320201515
187_chr17,-1.0308939177378367
189_chr1,0.0002463082753805246
189_chr11,1.0797434813800875
189_chr2,-0.573505140630127
189_chr4,-1.6947995502951856
18_chr2,-1.7410973317908378
192_chr17,-0.7025941703309782
193_chr1,-1.7168621730199045
193_chr11,-1.7367499780468656
193_chr17,-1.7060198987475998
193_chr2,-1.4077080653444471
194_chr2,-1.7080167811516231
194_chr3,0.3117157383399758
195_chr2,-1.225661133318689
195_chr3,-1.214608190656493
196_chr11,-0.26584198390361014
197_chr11,-1.77339955955147
198_chr11,-2.445490521577865
199_chr17,-1.052159434421149
1_chr1,0.8061962249201557
1_chr2,-0.7253649079058575
204_chr2,-0.2071922001298594
