sequenceID,llda
101_chr1,-1.2543021208453873
101_chr3,-0.9102815465806302
103_chr3,-2.516067418922981
103_chrX,-1.951810120253946
106_chr14,-6.663767107890809
106_chr5,-0.9072888849636245
106_chr8,-6.424254041089424
108_chr4,-1.5911245616598828
10_chr11,-2.6078356906519238
10_chr3,-1.6903406001064156
110_chr1,-1.4372914583645322
110_chr11,-2.2976856152965097
112_chr2,-0.2752912298497059
113_chr1,-0.17017893229139913
113_chr9,-0.9101057587174348
115_chr11,0.33511663907464473
115_chr17,0.32191752837938115
116_chr1,-0.1303045287702227
116_chrX,-5.628454308123914
117_chr1,-0.40636165513148637
117_chr11,-1.907531871141435
117_chr4,-1.706638970435102
119_chr1,-1.9004059483159357
119_chr17,-0.2345285618391455
11_chr11,0.15084692516605203
11_chr17,0.35124872572187704
11_chr9,0.1001865740967749
122_chr1,-1.8467917618836953
123_chr1,1.0881788105990875
123_chr17,0.5009179269803441
123_chr7,-0.4313913645223941
124_chr3,-2.124411159574209
125_chr11,-2.567557952385414
126_chr3,-1.2301044328796147
127_chr11,-1.529889736667895
12_chrX,-0.18312265723035592
130_chr2,-1.9306185033413197
131_chr1,-2.4956762239464627
135_chr4,-1.9879254518762015
136_chr1,-1.2863154868257103
137_chr2,0.8322983178813976
13_chr1,0.06631942001078173
142_chr3,-5.429714100484741
142_chr4,-0.5063516931851202
143_chr3,-1.9674227095186794
144_chr17,0.4756528920936671
144_chr3,-0.8809512974677425
145_chr19,-1.9809293759932158
149_chr1,-1.5920422747807175
149_chr2,-1.1242003512904875
149_chr3,0.15963205906250355
149_chr4,-2.9398538929793094
14_chr17,-2.3492699237671246
152_chr2,-1.345251318459316
153_chr4,-0.5166825217776034
153_chr7,-1.0178169452586063
154_chr11,-2.4713152427485516
155_chr2,-2.27106058781284
157_chr1,-2.235385866136285
157_chr4,-1.81911793457753
15_chr1,0.49965349522831204
15_chr4,-3.190539514532781
161_chr17,-0.10956982499929158
162_chr3,0.006370268644347643
162_chr5,-0.4987905199272875
164_chr17,-3.40271974082243
164_chr2,-8.329364484434889
168_chr2,0.0985966517823178
16_chr1,-1.1656388108202331
16_chr4,-1.793058240657174
170_chr17,-2.8809992561276685
170_chr2,-3.276770997396412
