sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.7863195800741
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,8.00670302168028
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.754194552185893
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,26.912684381094387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.127749507558711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.196690795424693
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,9.495637621096492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.98012801187653
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.44443599297643
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,9.945563289649463
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.151163221830252
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.175785241294335
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.98093086899965
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.665377454777925
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.465302539953925
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,8.858456169241244
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,11.236755400994888
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,12.193364637061421
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.30718268811738
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.12907865004152
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,7.808544553855697
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.742230565446143
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.269699008282146
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.674063608906458
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.97890612749174
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.329584752227376
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,17.415079883513656
