sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.786150739400583
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,8.00636797856577
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.75424162961864
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,26.91432018237048
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.127700288139863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.196820039148385
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,9.495708049730233
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.98025749894704
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.44437698988699
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,9.945461644873106
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,9.151166802492654
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.176009938940048
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.98089981145381
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,8.665378671809272
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.465761148381652
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,8.858575465872356
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,11.236803948284312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,12.193389923469844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.307227955526187
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.129103269984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,7.80825300514455
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,14.74339899480811
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.271133621446886
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.674476460544597
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,14.98016570278255
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,13.330855119022516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,17.416320868372075
