sequenceID,llda
100_chr11,-1.3759970995348496
100_chr17,-2.00860551400958
100_chr4,-3.1893277238037987
101_chr4,-2.232198279700926
102_chr17,-0.8835311463778123
102_chr2,-0.11171046589196221
103_chr1,1.8601811012707117
103_chr22,-0.28106640383952064
104_chr3,-0.37920577107318054
105_chr2,-1.0735163724178491
105_chr4,-2.0813261232876346
108_chr1,-0.5185066720252821
109_chr11,-3.5668965378661244
109_chr2,-0.6230520888939765
110_chr17,-1.5948046376107738
110_chr2,-0.9555102414902891
112_chr17,0.8402384178350832
113_chr4,-1.1932616239574085
114_chr17,0.3777768384495629
114_chr3,0.33375775450725553
114_chr4,-0.5760790725656749
115_chr1,-0.3355768636649178
115_chr2,-0.13673152627042195
116_chr14,-1.1242082825704411
116_chr3,-1.134801461801938
119_chr11,-0.11805344508300097
120_chr4,-3.686918695537949
123_chr14,-0.4901698408228784
123_chr3,0.5003540418975249
124_chr11,-0.576589112191192
127_chr2,-0.6528532265761043
128_chr17,0.5402044469958369
129_chr11,-0.7802444226355684
129_chr9,-0.7255549681014412
12_chr17,0.5395540765307221
132_chr1,0.6469174782177819
132_chr2,0.2245296917373617
133_chr11,0.1282779421421708
135_chr11,-0.9139703706483336
135_chr2,-0.649190676458787
136_chr2,-1.4827101436100296
137_chr11,-1.8003055492834767
138_chr1,-0.05849817819218395
138_chr17,-1.5095277650699797
139_chr3,-1.1074334087147517
13_chr11,-1.1161716580659902
13_chr2,-1.0506612274362048
141_chr17,-1.304853030989297
144_chr2,0.33731865133411587
145_chr1,-0.23920416189896054
145_chr6,-0.4691732315022886
146_chr3,-2.120096901536615
147_chr4,-1.3204344099606677
149_chr11,-0.40377179516241346
149_chr20,-1.8553589683918577
14_chr4,-1.0625199509553878
151_chr17,-1.493167672173433
151_chr2,-2.269228496816307
152_chr11,-0.9146426349937887
154_chr4,-3.715882707171873
155_chr17,0.10822145534393923
157_chr3,-0.695747991399417
158_chr1,-0.26403782751249405
158_chr3,-2.90348218556787
159_chr2,-1.5217968087462133
160_chr11,-1.3827866385649363
160_chr4,-2.0589291491458726
163_chr1,-0.20564182980868984
163_chr17,-2.0538256594599
163_chr4,-2.1549154082155635
166_chr1,-0.8286057285879086
166_chr4,-3.329648214942733
167_chr3,-0.747956872619879
167_chr4,-1.0106721021374048
171_chr17,-3.519523114017014
172_chr4,-1.3218477773525503
173_chr15,-1.1564147933902373
175_chr11,-1.2847070962526836
176_chr11,-3.574974259800861
177_chr11,-1.5996302713254646
177_chr4,-1.6392894084992564
178_chr11,-0.989607282611575
178_chr3,-0.8278850259960161
17_chr11,-1.000588206731666
181_chr11,-3.6929079811311083
183_chr1,1.1349487596157424
184_chr1,-0.16936378071659053
184_chr17,-1.7161421362956077
187_chr4,-1.2341214262016549
188_chr1,0.21302588994164207
188_chr11,0.42235680846589496
189_chr17,0.4682773337601125
18_chr1,-0.5099225512704838
18_chrX,-0.8611462044797861
190_chr17,0.9837345352146802
191_chr11,-0.2728868526250937
192_chr1,-0.019997862545427014
193_chr3,-1.2828271259977067
193_chr4,-1.8503389516389177
194_chr17,-0.3210416131398134
195_chr1,-1.1430771052938136
195_chr17,-1.6416996341182553
196_chr1,1.1588178080502112
196_chr14,-0.3430557912577775
196_chr17,-0.6047759203603748
1_chr1,0.6275458035334576
1_chr4,-0.9790600684108351
200_chr3,-3.1028710516007503
201_chr17,-0.24390112129092245
202_chr11,0.5057452157153719
202_chr17,0.964650498621193
204_chr1,-1.2394414722811233
204_chr3,-2.2280779048165815
204_chr4,-0.5047103918760915
205_chr17,-1.2845832929163468
205_chr2,-2.767112247505536
207_chr12,0.14257559414314203
207_chr2,1.7891065422155332
208_chr1,-1.0961326426878406
209_chr17,0.6949621327928339
211_chr4,-1.785408892270313
212_chr2,-0.9316802495334487
213_chr3,-2.3436066666215156
213_chr4,-3.9022094433773007
214_chr1,1.4989358153817722
215_chr11,-0.9222860446002584
215_chr2,-0.2130686212582663
216_chr11,1.613505992846612
216_chr17,0.821923002602579
217_chr3,-2.490921126174736
218_chr1,-0.20972451283799287
218_chr2,-0.6804864539213612
219_chr1,-0.29376843549145215
219_chr3,-1.723132948277481
21_chr1,-0.8349858597674485
220_chr7,-1.2561893162282058
221_chr11,-1.7124958033444937
221_chr17,-0.6884791722756628
222_chr3,-1.3452911139848744
223_chr1,-0.2789734196691286
224_chr1,-1.0044406162059012
225_chr1,-1.1293569639605119
226_chr17,-0.35724538113736404
226_chr2,1.3110236511888014
227_chr2,-1.801305946179525
227_chr4,-1.0864929631317235
228_chr17,-0.41126679663243493
228_chr4,-1.1343949612478852
229_chr1,2.2989077106152944
229_chr11,1.6114277855036048
229_chr2,2.131685756040712
22_chr21,-0.8026200549436099
230_chr4,-1.0149994496000625
233_chr11,-2.0291925956030816
233_chr2,2.0192266848273843
234_chr4,-0.8290013399928949
235_chr2,-0.02670180782449394
236_chr11,-1.9545386424515279
237_chr17,-0.40724250446571075
237_chr2,-0.6850596942773556
238_chr4,-1.4900988770905923
239_chr1,-0.6423842688401681
23_chr11,-1.8338392068078542
23_chr3,-1.666633138750444
240_chr17,-1.2080932201374575
240_chr2,-3.502003169874559
241_chr2,-3.35136579210047
241_chr3,-3.885550995247896
242_chr11,-1.9113638501526782
244_chr2,0.0031129099591008513
246_chr2,-1.0735115161206923
246_chr4,-1.2968744929615754
247_chr20,-1.0909024034445531
