sequenceID,llda
100_chr17,-1.1385866053619678
101_chr17,-0.6376296028075042
101_chr4,-1.2723748623195152
102_chr11,-1.482103693695253
104_chr11,-0.12713620482718901
105_chr3,-1.4587704417725438
106_chr4,-0.9432638498266642
109_chr2,0.10612542569114114
109_chr3,-0.3418055841929266
110_chr11,-1.2157953372263253
110_chr17,-1.0118115908351841
110_chr4,0.4078713932188608
111_chr1,-0.554706370528858
113_chr1,0.19469869225490666
113_chr3,-0.8324275512839984
115_chr1,0.3847012370635534
117_chr1,0.37153026167868797
117_chr3,-0.7852345726698776
118_chr1,-0.9567174963736492
120_chr11,-1.4676546155760744
120_chr2,-0.7139763594965902
120_chr3,-1.3221341528415118
121_chr11,0.4944666066951814
122_chr11,-0.9227588925790882
124_chr3,-0.5863637989187015
125_chr1,0.23518388187376826
126_chr1,-0.2688101660063138
127_chr3,-0.5394272462964104
127_chr4,0.4002452415352399
128_chr4,-1.135089279809629
129_chr17,-0.25878304923831075
12_chr1,0.3840559267590341
12_chr17,0.28836748278556545
130_chr3,-0.9103746511609466
130_chr4,-0.6620603729979754
131_chr1,-0.8243331575356968
131_chr3,-0.3735290619218482
131_chr4,-1.1872055145734497
132_chr11,0.38648184484472214
133_chr11,0.570353543351339
133_chr3,-0.9594758415890939
133_chr4,-0.585210455874232
136_chr2,-0.455709617851627
136_chr3,-0.037577014538280884
137_chr1,-0.08168317516146706
137_chr2,1.4031231160133408
139_chr3,-0.7967110187079547
142_chr17,0.01039471610457654
142_chr3,0.2730386493776147
144_chr17,0.4849309638814222
144_chr3,0.0043782524302963255
145_chr11,-0.33985370396940073
145_chr17,-0.17768293524922707
145_chr4,-0.48591248236508544
146_chr11,-0.8802338191254582
146_chr4,-0.44788152408403736
147_chr2,-0.4037972785785596
147_chr3,-0.27675456890841743
147_chr4,-0.28683981738183506
148_chr1,-0.05701740570578706
149_chr3,-0.22906821154940915
14_chr2,2.205612176151605
150_chr3,-1.111649178123519
151_chr2,-1.2415959645167471
151_chr4,-1.237032150113829
152_chr1,0.0352808087221399
152_chr2,-0.0689865863342779
153_chr11,-0.10429914971630916
154_chr3,-0.4205549051656624
155_chr11,0.5811736136018064
155_chr4,-0.824992618088401
156_chr1,0.53400613576465
156_chr17,0.02682564859843295
156_chr4,0.8065457709813689
158_chr17,-0.6590318004957026
159_chr1,-0.5653779797471205
159_chr11,-0.8216894068552552
15_chr3,-0.5242733093760418
160_chr17,-0.20330762447197082
161_chr17,0.39720457833847933
163_chr1,0.18821662023225638
163_chr17,-1.1958141358361116
163_chr2,-1.158844962529746
163_chr3,-1.5570026481709278
164_chr11,-0.5590709074078081
166_chr17,-0.7657063527432847
167_chr2,-0.5739341824345687
167_chr3,-0.5971787611815892
168_chr11,0.5329463553601129
170_chr11,-1.5765107197684591
170_chr3,-1.491206634346635
170_chr4,-1.7054120057703739
171_chr17,-0.8284424331386432
172_chr17,-0.4934466953414288
175_chr17,-1.2012796574921112
176_chr3,-0.3083294554195425
177_chr1,-0.3034439909104424
177_chr17,-0.7785692769094713
177_chr4,-0.7582554205735416
178_chr4,-0.6030332949744487
180_chr1,0.7650215754247316
180_chr17,-0.5047086153369335
180_chr3,-0.19474715749757554
180_chr4,-0.39439074334175206
181_chr3,-0.6968212496482599
183_chr11,-2.3658552895461167
185_chr17,0.12168578205102387
185_chr2,-0.7359975657062464
185_chr4,-0.8866759428620027
187_chr3,0.03619009022621256
188_chr4,-0.6579632538607524
190_chr11,0.5769818290907742
191_chr1,0.45693743978238877
194_chr11,-0.9992882406004009
196_chr4,0.35300715258137705
198_chr3,-1.1437795713524475
198_chr4,-0.8926076274333443
199_chr2,-1.033464488415448
19_chr1,-0.6372173737012145
1_chr11,-0.04931269266118188
1_chr3,0.10110639118148013
200_chr11,-1.0207812797966784
200_chr17,-0.24207486786247967
201_chr1,0.5962085501295068
201_chr17,0.139754430169862
201_chr2,0.26649175147447235
