sequenceID,llda
100_chr2,-0.5248886585394288
103_chr17,-0.3400141588088008
103_chr2,1.9938934007245945
104_chr2,2.551845219789931
107_chr3,-0.8117383581385196
109_chr3,-0.8799988778800915
10_chr2,-0.9597083341567483
110_chr3,-1.6216396409421419
116_chr4,-1.093807144737509
117_chr17,-0.3535824182077263
118_chr11,-0.44712579110250983
118_chr3,-0.6832435465923746
119_chr2,-0.22215874618226783
120_chr2,-1.4270844024601557
121_chr3,-0.13164083450330988
122_chr3,-1.1240197982457167
123_chr11,0.49495083228906733
123_chrX,0.206102126252379
124_chr17,-1.444836476560524
124_chr4,-1.8141058939115406
127_chr4,0.24954503666885963
128_chr6,-1.249705594697645
129_chr17,-0.7640078201191347
129_chr3,-0.7659094853026661
12_chr14,-1.356213467191738
12_chr22,-0.8052761839769259
12_chr4,-0.9609161052553521
130_chr17,-1.587132567970851
130_chr4,-1.4794855920318006
131_chr2,-4.312927993873308
131_chr4,-1.8922748179940063
132_chr11,0.06593080229312442
132_chr17,-0.3108384885507105
133_chr2,1.8441988361310258
134_chr11,-2.5979686784608536
134_chr2,-2.3614971653540104
134_chr3,-2.516259162162663
135_chr3,-0.9177027175070676
136_chr17,-1.0106138410568155
136_chr3,-1.2966164064457195
136_chr4,-1.0029285997018473
137_chr1,-0.3523689446871472
138_chr2,-0.5208717028865318
138_chr4,-0.7601238056752407
139_chr4,-1.15229412159094
140_chr4,-0.785539398949595
143_chr1,-0.2886987964336518
143_chr17,-1.6414396226911205
143_chr4,-1.3031246105712806
145_chr3,-0.3132633101238378
146_chr1,-0.578407050705434
146_chr11,-4.3806214689756
149_chr17,-0.28688929599534785
150_chr4,-0.9311084878749134
152_chr1,-0.19134252954227193
152_chr17,-0.804883597000197
152_chr4,-0.7670277701352154
153_chr1,0.09966242810325665
153_chr17,-0.4369469449476716
153_chr2,-0.05312219322788647
154_chr1,-0.8567625031683416
154_chr3,-1.0230898936762283
155_chr11,0.31286885750824467
156_chr3,-0.7136664144769986
157_chr17,-1.0682824717515622
158_chr11,-3.21251398763125
159_chr1,-0.8698989837020628
159_chr4,-1.1615015396965092
15_chr2,1.7347390714999216
15_chr6,0.8327841986994288
160_chr3,-1.0081649014147116
161_chr2,2.7617393336743925
162_chr1,-0.24549825866815722
162_chr11,-0.20019662630954715
162_chr7,-1.064872440538251
163_chr11,-2.089063806173682
164_chr1,-0.916341951202502
164_chr3,-1.9247562627413526
165_chr2,-0.5099335962298405
166_chr3,-1.19025670266059
167_chr1,-0.7804685325146354
167_chr11,-0.9055546895541997
167_chr17,-0.17410317491546712
168_chr11,0.3061966586320728
168_chr4,-0.6312301617876164
169_chr2,-1.1538484313452912
169_chr3,-0.5979130556936111
169_chr4,-1.1787391662587114
171_chr3,-1.906011934117403
172_chr3,-1.1833225523565565
173_chr17,0.06091948972252825
173_chr2,-1.2226322525092472
173_chr8,-0.3502403673244707
175_chr1,-1.176185229185195
175_chr3,-3.989351236445465
176_chr3,-1.0442050386530695
177_chr3,-1.3453942008732436
17_chr17,-0.5740546330184091
180_chr11,0.06061913410618047
181_chr3,-0.9706176246786171
182_chr2,2.269144484947039
185_chr3,-1.978602885142964
185_chr4,-4.285203872985143
186_chr2,-1.6003490347871696
186_chr4,-1.1781891559486959
187_chr17,-0.9072335541029339
189_chr11,0.4695791209465797
189_chr18,-1.4367316047310226
189_chr20,-0.6230233851514426
189_chr9,0.3361567648346329
18_chr10,-0.6560930065191155
18_chr17,-0.24658779709658363
18_chr7,-1.464757485709383
18_chr9,-0.03971795184699256
190_chr4,0.5585304590201753
191_chr4,-1.575248903287808
193_chr17,-1.44832229184529
194_chr11,-1.7188977488375423
194_chr4,-0.28566051077417975
195_chr11,-1.387526899291604
195_chr2,-0.8710352220821238
196_chr9,0.34677367244983187
197_chr2,-1.0918350148620015
198_chr17,-1.051959413051616
198_chr4,-1.6099455881184142
19_chr17,-0.6891476712797734
1_chr15,-0.3065077436345063
1_chr3,-0.3434983935071503
200_chr11,-1.636907054948427
202_chr1,-0.5919450221819323
202_chr4,-0.06848588452007309
203_chr1,-1.0157837971900443
203_chr2,-3.7601888579448075
204_chr2,0.048848655184283274
205_chr3,-1.1869795723430776
206_chr11,-1.0576451514705991
206_chr2,-1.1038120098010795
207_chr15,-0.6418782276286933
207_chr17,0.22674087775078489
207_chr3,-2.106398769840291
20_chr11,-2.211632742419478
20_chr17,-0.34185953028336125
20_chr2,-1.5830078637485494
20_chr3,-1.2726774782917651
210_chr3,-1.5577770450520925
212_chr11,0.1454478516197839
213_chr11,-1.5075001322526156
214_chr17,0.17066909079630632
215_chr17,0.10470292340004383
216_chr4,-1.4615928324571796
217_chr17,-1.4503680388990117
217_chr2,-2.1796386907111476
217_chr4,-2.4584880495512795
218_chr11,-0.2649400203410156
218_chr4,-3.931529632923996
219_chr17,-1.3172606414404027
219_chr2,-0.7390611707046951
21_chr17,-0.9514698068318759
220_chr11,-0.12621215896613092
220_chr17,-0.245531075661793
221_chr1,0.14966002183148236
223_chr2,-1.1433570786936635
227_chr11,-2.13343582187734
227_chr3,-1.8146111160997747
228_chr2,2.1359354743270544
229_chr4,2.819941471530024
22_chr11,-0.5104780056693139
22_chr12,2.0756332981274577
230_chr1,1.2896001024103059
232_chr1,1.0903055237430548
232_chr3,-3.950287448730988
234_chr17,0.6850560012951202
237_chr11,-4.021086746166162
238_chr1,-0.7486127042437813
238_chr2,-1.0705449975051473
240_chr1,-1.2723410567837754
243_chr3,-4.133945015780752
244_chr17,-0.6573974664771096
244_chr4,-1.72506102469871
245_chr1,0.3200903477741412
245_chr17,0.9847167933794779
245_chr4,-1.3190447487450432
247_chr11,0.359343022976056
247_chr4,0.27335828958684627
247_chrX,-0.6204091723694198
249_chr17,0.18781325795835024
24_chr17,-1.3971486695532838
252_chr11,-0.22438986967164554
252_chr3,-0.8271548642118778
253_chr11,-1.064123121703931
253_chr2,2.0709712373456544
253_chr3,-0.805669944256779
254_chr17,-0.46376575304904044
254_chr3,-1.3070759713157982
254_chr4,-1.090342915648585
255_chr11,-1.1335350019121795
256_chr2,-3.8067428352433144
259_chr2,-0.9789688593377615
261_chr3,-1.1013260020722404
