sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.079677358779307
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.47289192345346
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.760616379155174
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.335412869089346
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.521624141260425
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.83703030084299
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.181021192873558
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.758280798312683
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.759162165619927
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.219632876774952
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.078217632369089
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.652142020095887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.700333162448942
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.65281680544021
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.245817725102462
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.091340540465815
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.364005706580578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.198788228716907
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.504127662029155
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.668872333295695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.252114671597724
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.677463373394133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.563632860614113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.851736862180758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.470106003600243
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.768788154758987
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.890982724504113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.130684199921404
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.72054249531461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.94704081599366
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.679283709417568
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.353897818972811
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.6471139068734
