sequenceID,llda
100_chr1,-0.5549124912387176
100_chr3,-2.542858792873341
102_chr1,1.2607074421130755
103_chr11,-2.20121170078317
104_chr1,1.2164924560393273
104_chr11,-0.43933751423856604
105_chr11,-2.8176032686397368
105_chr17,-2.4649941054428037
106_chr1,-1.0593449598304274
106_chr17,0.7064156993383
106_chr4,-1.8186834225428195
106_chr6,-0.9331739010281512
106_chr9,-1.2949535653852253
107_chr17,-2.3878900096917794
108_chr11,0.24288479597446555
108_chr17,-0.04624717965097469
109_chr4,-1.4255389349295942
109_chr8,-1.1657362824944566
10_chr17,-0.754069259282641
110_chr4,-0.8866923609519461
111_chr11,-1.0968562841485077
111_chr17,-0.6641173314897473
113_chr13,-0.6564492196219431
113_chr2,-0.3051555791152696
113_chr7,-1.203248571719429
114_chr1,-1.8640139215527012
114_chr11,-0.059860741815091156
114_chr2,0.061903538028120764
115_chr4,-0.23696832715101968
118_chr1,-1.92417622849264
118_chr17,-1.6139092983385566
118_chr4,-1.5348178640314645
119_chr3,0.06113961012104774
119_chr4,-2.5807768970172056
11_chr2,0.3230029613850274
11_chr21,-0.8858709298944305
120_chr1,-0.7649927437229547
121_chr1,0.16258771934240235
121_chr11,0.6029628460754379
121_chr17,-0.4630772807820511
122_chr2,-1.2358197184055988
123_chr4,0.3791079000389477
124_chr2,-1.7710159037176862
125_chr4,-3.736571577763855
126_chr1,-0.9303219312356399
126_chr2,-1.7090008675952526
127_chr1,0.13031943116024447
127_chr17,-0.21611370680389008
128_chr2,-0.7572824221798364
12_chr3,-2.361042011495239
12_chr6,-0.4245371322203826
130_chr1,-1.8168422133431101
131_chr17,-2.3450527370844942
131_chr3,-1.881260024291386
133_chr3,-2.100816602240838
135_chr17,-1.3631874444951615
136_chr11,-1.3975832825271963
137_chr3,-1.2872856770964596
139_chr2,-3.3443365961017406
139_chr22,-1.708677578582213
13_chr3,-1.439193696309387
140_chr17,-1.1000959551564211
140_chr3,-1.3873303370445007
142_chr11,-0.2711204366325983
142_chr17,-0.19726876959074113
145_chr11,-0.3380652673223832
147_chr1,0.15626199021943155
147_chr11,0.018998792536336406
148_chr17,-2.072674599068292
148_chr3,-3.0440194759733377
148_chr4,-3.027801890619474
149_chr6,-0.5689604121879817
14_chr1,0.0881486880234883
14_chr18,-1.9246166828940443
14_chr3,-1.7159034025561577
