sequenceID,llda
100_chr2,-0.8643460737963811
101_chr1,-1.026409627497871
102_chr1,2.9777619782970817
102_chr4,-2.358821426254906
103_chr2,2.1399111830783255
106_chr3,-1.060763900941747
108_chr1,-0.8875091251816376
108_chr4,-1.1673819793845626
109_chr1,-1.0396102614440865
109_chr11,-2.104073829606369
109_chr4,-1.5049432978815271
10_chr17,-0.791265308479524
10_chr3,-1.1659756813373219
10_chr4,-2.543592599841797
112_chr1,-0.8265605503765077
112_chr2,-0.2941823285025895
112_chr4,-1.3116936994469985
113_chr4,-0.9821411112928013
114_chr4,0.5131883723966582
115_chr3,0.9626970470628851
116_chr2,-0.8898310451321388
116_chr4,-1.1723690497311414
119_chr17,0.4337196372822083
11_chr1,1.5551611955528777
120_chr1,-0.9623608678716857
121_chr1,1.114974902016535
124_chr1,-1.2611653809594427
128_chr2,-0.35521084117253965
128_chr3,0.5044408153913706
129_chr1,0.39788253060507106
129_chr3,-0.6588250652000193
12_chr4,-1.7307739855098963
130_chr11,-2.5513378214084654
130_chr2,-1.5590911161251495
132_chr3,-0.23797129847618037
133_chr1,-0.5967972831370031
134_chr3,-3.809771832445525
136_chr11,-1.2101035725857456
138_chr17,-1.2437104813182673
138_chr4,-0.4769033477397986
13_chr1,-0.04333514703358787
13_chr17,-1.9625480467539456
13_chr2,-1.7072381859317618
13_chr4,-1.7171577791754857
142_chr1,1.0385313412916788
142_chr11,-0.21200467133116785
142_chr2,0.14734265865675367
142_chr4,-0.16694794858749873
144_chr1,3.470158829959031
147_chr17,-0.20391315753506856
148_chr17,-2.0774559967335398
148_chr4,-2.5543697133624605
149_chr17,1.1176367949847659
150_chr17,0.3828930158045689
150_chr4,-1.619623587292076
151_chr1,-1.6436041823502843
151_chr3,-2.439173282176428
152_chr4,-0.861056456808335
157_chr17,-1.3109234526362927
157_chr4,-1.4592259302768187
161_chr1,2.868524001361992
161_chr3,-1.673414619772081
161_chr4,-0.9773703995010559
162_chr1,-0.642683217183314
162_chr17,0.818495220048123
165_chr1,-0.7876035175464661
165_chr11,-1.1787511142360292
167_chr1,-1.8000180054034154
169_chr3,-1.0109254859185965
171_chr1,-1.1075446166477938
171_chr11,-2.0587462651734647
171_chr2,-1.7500440706656741
172_chr11,-2.7069871569144395
173_chr11,0.003448648609581717
176_chr11,-2.1223483603136977
178_chr1,0.6664211494304513
178_chr17,-0.4484726904099019
17_chr1,-0.19973512094025647
17_chr2,-2.8394726784997664
181_chr11,-2.243904250293529
187_chr2,-1.0053150348823652
188_chr1,1.3454617584760957
189_chr3,0.05074697769226999
18_chr11,0.4100162848092983
18_chr4,1.3928205494212573
190_chr17,1.7790702882541256
190_chr3,0.2881999576840637
191_chr17,0.4695887190101642
192_chr11,-1.0870817477075394
195_chr1,-1.8736434184300517
195_chr11,-2.7079314504924845
196_chr2,0.09693306869333451
197_chr1,-1.0785959654438981
197_chr2,-1.4615213342135922
197_chr4,-1.5037973355003935
198_chr17,-1.5370718580199147
199_chr11,-2.0566582230708415
200_chr1,-0.8756562441447717
200_chr2,-1.2767931042554204
200_chr4,-1.3523802193848247
201_chr11,1.150914166285949
203_chr11,-1.783641466795944
203_chr3,-1.9371959636164995
204_chr1,-1.7769196588180642
205_chr3,-1.1297411068771135
206_chr2,-1.6560769590496767
207_chr1,3.386554214920288
207_chr3,-2.4432844611800997
208_chr17,-2.283575344476231
208_chr4,-2.6637176451438362
209_chr1,0.23203430080321485
20_chr3,-1.561502327794023
210_chr1,-1.5555590707632607
210_chr3,-1.6607459857036813
215_chr11,-1.1504707693948308
21_chr3,-2.5216415413027504
220_chr1,-0.46961099633628756
221_chr11,-2.0846000518143617
222_chr2,-1.3031855526348144
223_chr17,-2.3447316998489067
224_chr1,-1.057681372643024
226_chr4,-2.838764616333002
227_chr1,0.26229934394615695
227_chr2,-1.8421370663643755
228_chr4,-1.3427195151236455
229_chr1,3.029053749372487
229_chr3,2.760400792432258
22_chr1,1.1542344574112078
22_chr4,-0.6909406167577067
230_chr11,-1.168929521785671
231_chr3,-1.4190673708595516
232_chr3,-1.650689698061226
233_chr17,0.4794360634800394
233_chr4,0.37200981171545644
235_chr1,-0.4476043637946917
235_chr3,-1.1050489059017554
236_chr1,-1.4034260788229702
238_chr17,-1.7522734124290924
238_chr3,-2.634629302481047
239_chr3,-0.8672152841158816
23_chr3,-2.2855614625275305
240_chr4,-1.4713810525576472
242_chr11,-1.9788003710662636
243_chr1,-1.6566610090415521
244_chr2,1.2979763407337728
245_chr11,1.403807269231661
249_chr11,-1.466595128945962
24_chr17,-2.179793472262078
24_chr4,-2.331482020623351
251_chr4,-1.5798770423790351
252_chr17,-0.006539693238966526
252_chr3,-1.1614554889143598
255_chr17,-0.5488944930541972
257_chr1,1.9580275843958412
258_chr1,2.637755495272496
258_chr3,-0.8677516149187048
260_chr2,2.034292898863412
261_chr4,-1.4293883023423974
262_chr4,-1.7824754393669668
264_chr2,-2.099898154164674
264_chr3,-2.614381351274469
264_chr4,-3.146636226028059
265_chr2,-0.7699969653764496
267_chr2,-1.638124370833601
26_chr11,0.03156196193847549
271_chr17,-1.0116746951579598
272_chr17,-0.6368582519894498
273_chr1,1.6977081604168605
274_chr1,2.599935601452665
274_chr3,-0.6463977568529091
274_chr4,-0.985985309061643
275_chr11,-1.8312489050322664
276_chr1,0.6097454705959857
276_chr17,2.5297605367939715
277_chr3,1.846349402004795
278_chr11,-3.0273774085490532
283_chr11,-0.32987429178184713
283_chr17,-0.507873389847332
286_chr4,-1.5765884276549877
289_chr17,1.7747786027533399
289_chr4,-2.5789275790113706
28_chr11,-0.6627861801605789
290_chr2,-1.2206834161308546
290_chr4,-1.8937182108923825
291_chr4,-1.43882511147242
