sequenceID,llda
100_chr11,-1.5184502593447973
100_chr17,-2.2240169302547996
100_chr4,-2.625173534093926
101_chr4,-2.3337209580348257
102_chr17,-0.5684551455813902
102_chr2,0.3120815859075834
103_chr1,1.6849633857347386
103_chr22,-0.46026062045697236
104_chr3,-0.424953901772676
105_chr2,-1.791987556487436
105_chr4,-2.294982689629103
108_chr1,-0.8300343713697997
109_chr11,-3.1957378990990377
109_chr2,-0.6099322302732957
110_chr17,-1.8502466810330929
110_chr2,-1.2223782793524491
112_chr17,0.7097123528912221
113_chr4,-1.0731349896048754
114_chr17,0.38240658657028925
114_chr3,0.33835940454461033
114_chr4,-0.43598149720841084
115_chr1,-0.7021120147273563
115_chr2,-0.12876810951260032
116_chr14,-1.0495533564715855
116_chr3,-1.2492514485741935
119_chr11,-0.014745741347576224
120_chr4,-3.3965357832601852
123_chr14,-0.6575129209666897
123_chr3,0.31848284872845634
124_chr11,-0.8733750235231468
127_chr2,-0.7896790415773807
128_chr17,0.508147331602379
129_chr11,-0.7328071141308441
129_chr9,-0.8677133716608636
12_chr17,0.5150385577946168
132_chr1,0.5215726406351338
132_chr2,0.0745356526241836
133_chr11,0.2540001243179746
135_chr11,-0.9493183330976875
135_chr2,-0.8539969611718674
136_chr2,-1.4178951463231555
137_chr11,-1.85406026418226
138_chr1,0.16622932068290774
138_chr17,-1.4333042776373417
139_chr3,-1.1244113447865742
13_chr11,-1.4595982143035484
13_chr2,-1.709606942793323
141_chr17,-1.5349985227129195
144_chr2,0.4427271866735851
145_chr1,-0.14699893777636808
145_chr6,-0.41061724954473666
146_chr3,-2.4303807806644158
147_chr4,-2.0820945511876174
149_chr11,-0.24677138244427388
149_chr20,-1.9177075732762545
14_chr4,-1.6269353389123693
151_chr17,-1.6234826276257421
151_chr2,-2.703082141790071
152_chr11,-0.8322948121638887
154_chr4,-2.90705919289652
155_chr17,0.06945074311821609
157_chr3,-1.015790023738043
158_chr1,-0.26373245154612723
158_chr3,-2.2306122804855817
159_chr2,-1.8246736325889628
160_chr11,-2.370691149037009
160_chr4,-2.472209854731625
163_chr1,-0.9547292974274
163_chr17,-2.8836897407416813
163_chr4,-2.8692117698736523
166_chr1,-0.8929489031300704
166_chr4,-2.8257167892882875
167_chr3,-0.6912766948242619
167_chr4,-0.8994371896049755
171_chr17,-3.457286050415712
172_chr4,-1.523060348676006
173_chr15,-1.096011387067699
175_chr11,-1.3570897033640335
176_chr11,-3.2999248442500515
177_chr11,-1.9412511894405156
177_chr4,-1.8396763326707855
178_chr11,-1.0286608231197873
178_chr3,-0.9492003725334484
17_chr11,-0.8589948658626212
181_chr11,-3.4267929443666048
183_chr1,1.284785851916388
184_chr1,-0.6173081916211571
184_chr17,-2.05857172910313
187_chr4,-1.2264115909514088
188_chr1,0.4138216164502979
188_chr11,0.4000958781254327
189_chr17,0.5208025418325293
18_chr1,-1.1353787323913251
18_chrX,-0.9304878081382753
190_chr17,0.6945553979113925
191_chr11,-0.19965116014631112
192_chr1,-0.19084266142803008
193_chr3,-1.8023089544438675
193_chr4,-2.21726184753046
194_chr17,-0.2662466378604562
195_chr1,-1.8281256436856324
195_chr17,-1.9290856983769458
196_chr1,0.8217783031797468
196_chr14,-0.3423077225960127
196_chr17,-0.4990109281096351
1_chr1,0.6052685078067612
1_chr4,-1.0175634236637392
200_chr3,-2.690055466948104
201_chr17,-0.28718613328222764
202_chr11,0.45612164296122737
202_chr17,0.7178625098787621
204_chr1,-1.8298497746362385
204_chr3,-2.5281033553581778
204_chr4,-0.6386383417883166
205_chr17,-1.90395219645128
205_chr2,-2.4318501735313816
207_chr12,0.13424650541143146
207_chr2,1.493513508903709
208_chr1,-1.3831933180188911
209_chr17,0.6553303455040465
211_chr4,-1.9657360118852352
212_chr2,-1.0399144678802599
213_chr3,-2.5271669442261895
213_chr4,-3.3315626636802675
214_chr1,1.5281816507996724
215_chr11,-1.1644176527791728
215_chr2,-0.5197649210111535
216_chr11,1.1507928313659819
216_chr17,0.6356547946653905
217_chr3,-2.8564793451112904
218_chr1,-0.3524631280114021
218_chr2,-0.8547401585772945
219_chr1,-0.8148991488158912
219_chr3,-2.313479292111731
21_chr1,-1.099607379983206
220_chr7,-1.3018047955163978
221_chr11,-2.16836075378327
221_chr17,-1.1575222994118461
222_chr3,-1.7664202296635607
223_chr1,-0.8293156098787562
224_chr1,-1.1992066705659794
225_chr1,-1.6607718755947984
226_chr17,-0.6341132553896727
226_chr2,1.1666911657522747
227_chr2,-2.100748918786701
227_chr4,-1.0325076941388374
228_chr17,-0.5746470884149288
228_chr4,-1.4342056841331554
229_chr1,2.8611165885815013
229_chr11,2.1809286442805047
229_chr2,2.8275477315620834
22_chr21,-0.671891736030227
230_chr4,-1.0709463115207085
233_chr11,-2.563296739022769
233_chr2,1.464576898535745
234_chr4,-0.9081320447802113
235_chr2,0.10268218669094731
236_chr11,-2.5871216876583616
237_chr17,-0.579954419637795
237_chr2,-0.8222805030526046
238_chr4,-1.9702371505789755
239_chr1,-0.49640913623564975
23_chr11,-2.1798944951550197
23_chr3,-2.2567040893262287
240_chr17,-1.4056896380997954
240_chr2,-3.113760916130411
241_chr2,-3.1843360814526362
241_chr3,-3.630842391324984
242_chr11,-2.1037699435017543
244_chr2,0.18314041504360157
246_chr2,-1.0229001409969327
246_chr4,-1.3291538672633805
247_chr20,-0.8769719481859624
248_chr4,-1.0794174328110215
249_chr4,-1.739108971972962
24_chr3,-2.5362974036978243
252_chr1,0.10898357021702632
252_chr2,0.41894175946087
253_chr1,0.6343973820222915
253_chr17,-0.6906498882761638
254_chr1,0.4502033437567321
256_chr3,-2.5933397888582816
257_chr10,-0.16575751842159425
257_chr4,-1.5145969372759622
25_chr1,-1.9544626281857176
263_chr3,-2.7378143564672768
265_chr1,-0.17408166353910692
265_chr2,-1.7542869289153145
265_chr3,-1.841646600234378
266_chr4,-1.324014814590862
267_chr11,-1.116245534592815
268_chr11,-2.145341293569652
268_chr3,0.17981481920302267
269_chr1,1.3383228470203563
26_chr4,-1.3575824859578574
270_chr1,1.5289561212886498
270_chr11,1.124499679688745
270_chr2,0.5097709063631215
270_chr3,0.7134029001173645
271_chr2,-2.48215673233866
273_chr1,1.1651575518846244
273_chr4,-1.8059296111858543
274_chr2,1.6261947608583456
275_chr11,-1.9420269345699466
275_chr3,-1.5628497820815368
276_chr2,-1.340870333955388
278_chr4,-2.1203226269425044
27_chr1,0.2828013813124586
27_chr2,0.37006835184744213
282_chr2,1.8068561820402125
282_chr3,-2.243686212684986
283_chr1,0.3265640321989509
283_chr2,-1.8600409625122096
283_chr4,-0.5738902654992102
284_chr1,-0.255805597311189
285_chr1,-0.18993883224887886
286_chr2,-1.7250375054134905
287_chr2,1.4426599282452686
289_chr1,1.3657031428219057
28_chr1,-0.9863458923826669
290_chr11,-2.321404828804441
290_chr4,-2.857632666878851
295_chr3,-3.4621467535106034
297_chr1,0.35690320250447494
297_chr4,-1.850425279891931
298_chr2,-1.1592723680881476
298_chr3,-1.6473658940465952
299_chr11,-3.2459738768301007
29_chr1,1.290992229231199
29_chr17,0.09923955508580784
29_chr3,-2.1734858855050674
300_chr3,-2.586559757099019
302_chr1,-0.6950715628594977
304_chr4,-1.1192502108004532
305_chr1,-0.06675363319285443
306_chr2,-0.26920670632883903
308_chr11,-1.2368219434664183
308_chr17,-1.496502334221384
311_chr15,0.0177833743220277
311_chr16,-0.12217357155881237
311_chr17,-2.006711287638461
312_chr4,-0.2678201344532112
313_chr11,-0.9710924188437615
314_chr1,1.6571366556528688
314_chr17,-0.507986959819243
314_chr3,-0.3269800894084596
315_chr11,-0.320903600066083
315_chr3,-0.8091625840969185
316_chr10,-0.6102144641443714
316_chr17,0.9032493000778801
317_chr3,-3.166383449941202
319_chr4,-2.561940158082359
31_chr17,-1.569282112624785
320_chr1,-0.8350332837470318
321_chr11,-1.7516791040996735
321_chr4,-1.6982221747465132
322_chr1,-1.7418144150686543
323_chr1,-1.897596729147915
323_chr4,-1.8837013686750992
324_chr11,-0.7448527456034184
325_chr2,-0.3596150420997559
326_chr4,-1.935856943809847
327_chr3,-2.0535902852205594
329_chr3,-2.1668716660313634
32_chr1,-1.7125343980695447
330_chr1,0.9922749355975271
330_chr11,-1.6125200014723418
331_chr17,0.27131060312982536
332_chr1,1.3770185138484181
332_chr10,0.4224034844957374
332_chr18,-0.6934279305204085
332_chr9,0.42343155284121403
333_chr1,-1.553264188583705
333_chr17,-1.4709946009309873
334_chr11,-3.779939502462946
336_chr3,-2.828466095022884
337_chr17,-1.405239169683989
338_chr1,-0.07214957216623352
338_chr11,-1.4642339381292344
338_chr2,-0.4843194693729287
338_chr3,-1.7696995120766927
339_chr1,-0.01468776173336428
33_chr11,0.11133071623786472
33_chr3,0.5855434890328639
33_chr4,-1.0375748518452723
33_chr9,-2.1776529616216407
340_chr3,0.1115915763804538
340_chr6,-0.17060359545561132
341_chr1,1.37799054172516
341_chr6,0.48988622388438907
341_chrX,0.3959110876168439
342_chr17,-1.2330688748841907
342_chr2,-0.7317608722940689
342_chr4,-0.7771615745367284
344_chr3,-2.2306651855768336
346_chr1,-0.017541435910823022
346_chr4,-0.9199376107206603
347_chr1,-0.7436618585869268
347_chr4,-1.0886466053906019
349_chr11,-1.6237743837662832
34_chr1,-1.3865694521444651
34_chr11,-1.5922860547187496
34_chr17,-2.6262453127636376
34_chr2,-1.807376643515306
350_chr11,-1.83404104237419
350_chr2,-2.4262422414620572
352_chr4,-0.6158131571536045
353_chr11,-2.3991301589465706
353_chr17,-2.0766517966329388
353_chr3,-1.7580536477106192
354_chr2,-0.4881991700766206
354_chr3,-0.9132914233285532
355_chr4,-0.2834493330372765
358_chr1,0.7840531591283821
358_chr12,-0.30849817766269316
358_chr3,-0.04686608062169162
359_chr11,-1.9390935865956975
359_chr17,-0.863634104420123
35_chr2,-0.9191749492800567
35_chr3,-0.8559654060935258
35_chr4,-0.9238847769809921
363_chr11,-0.8096463543514232
365_chr2,-1.553565618425489
368_chr9,-0.9090726464417798
369_chr11,-1.15922914833194
36_chr11,-1.8796716670802538
36_chr17,-1.6106739152772547
373_chr13,-1.5751024624495016
373_chr2,-1.1183638849141402
376_chr17,-2.825317744038182
