sequenceID,llda
100_chr1,-0.008889116654062834
100_chr3,-3.8245086886853956
102_chr1,0.5429024639558241
103_chr11,-1.5645236791342365
104_chr1,1.6199569766125044
104_chr11,-0.3033181027086612
105_chr11,-2.209996853751557
105_chr17,-1.5368222315073359
106_chr1,-0.4924416837597686
106_chr17,0.3530120213187099
106_chr4,-1.369972486227597
106_chr6,-0.49340372370845875
106_chr9,-0.9241090053275458
107_chr17,-1.832242819272256
108_chr11,0.12150691700289717
108_chr17,-0.2511526117398135
109_chr4,-1.325449004342509
109_chr8,-1.1215767369883718
10_chr17,-0.2833347231205885
110_chr4,-0.4319308658342902
111_chr11,-0.946740508173959
111_chr17,-0.3175555914324818
113_chr13,-0.602604981461998
113_chr2,-0.32957895030445994
113_chr7,-1.0798700850520424
114_chr1,-1.0578902817678817
114_chr11,-0.3193993515985766
114_chr2,-0.5316478693275277
115_chr4,-0.14248912688465576
118_chr1,-1.4026722116908028
118_chr17,-1.221231936390787
118_chr4,-1.5231476683440968
119_chr3,-0.09821634840361404
119_chr4,-2.101859866865235
11_chr2,0.6057346058522091
11_chr21,-0.6818514183055546
120_chr1,-0.3433014896620349
121_chr1,-0.06482112519538441
121_chr11,0.4759426497424517
121_chr17,-0.525559507177485
122_chr2,-0.9990510837793479
123_chr4,0.739721391441087
124_chr2,-1.5337063291712365
125_chr4,-4.580794438406334
126_chr1,-0.6920924110532971
126_chr2,-1.2560699062555332
127_chr1,0.3049970389397523
127_chr17,-0.17213461894106818
128_chr2,-0.9865476799616009
12_chr3,-1.6660383680674093
12_chr6,-0.2986553385863393
130_chr1,-1.3179773060946336
131_chr17,-2.0729084351166596
131_chr3,-1.345352816565444
133_chr3,-1.3364176039185107
135_chr17,-0.7524411010108779
136_chr11,-1.6103029814585377
137_chr3,-0.6916014211916045
139_chr2,-2.315732303020276
139_chr22,-1.4733423044987732
13_chr3,-1.361281489287917
140_chr17,-0.6867017262300752
140_chr3,-1.0792942225629645
142_chr11,0.027595927684221033
142_chr17,-0.0812353412139728
145_chr11,-0.5845434497192685
147_chr1,-0.2831003390036452
147_chr11,0.2678295864190974
148_chr17,-1.6153326928810863
148_chr3,-2.319224969294562
148_chr4,-3.1145150727503688
149_chr6,-1.2358629532621452
14_chr1,0.2595751455983908
14_chr18,-1.7349638366120208
14_chr3,-1.3955973263974568
150_chr17,-0.6211600090731972
151_chr11,-1.5995276181658338
151_chr4,-1.906065353707883
153_chr3,-1.4190442637030265
154_chr2,-1.2738892500450534
155_chr1,-1.088120175511409
