sequenceID,llda
100_chr3,-1.2462399149891517
101_chr2,1.818996891040403
103_chr11,-1.9406860148437532
104_chr17,1.5282047238145156
105_chr1,-1.3828250552791823
105_chr11,-2.588848058529416
105_chr2,-1.788776574046577
106_chr1,-1.0858952825392314
107_chr4,-2.562830746110159
108_chr2,-2.0711567948956646
110_chr1,-1.1548107772604999
110_chr3,-1.7485413545953445
111_chr2,-1.389554016062519
111_chr4,-1.1891691215729112
112_chr11,2.3610474883732495
112_chr3,-0.8354591509555224
113_chr11,0.2892011090857264
114_chr17,1.3014604557020806
115_chr11,1.1899481712094202
115_chr17,1.0256215037553025
115_chr4,0.23376267843999898
118_chr4,-1.5595701129905406
119_chr3,0.9133925136188079
11_chr11,0.6058565140205702
11_chr3,0.07041493754183892
121_chr3,1.2462416269823118
121_chr4,-1.2903111542151415
122_chr4,-1.78635150015552
123_chr11,1.23415911337402
125_chr2,-1.0094240459678823
127_chr11,-1.3291628018713921
127_chr2,-0.6354358461488571
12_chr3,-2.2532748144285857
130_chr1,-1.743571727164757
131_chr2,-2.4646860131276336
132_chr2,0.04894715453543752
134_chr4,-3.795042586924194
135_chr11,-1.0195326914819491
135_chr17,-1.2309341136934027
135_chr4,-1.5565105461607303
137_chr17,-1.9702405643999925
137_chr3,-1.2562775398886643
138_chr2,-0.6073735337041444
139_chr17,-0.5164539477175105
140_chr1,-1.2248664882157958
140_chr11,-1.632930781276397
140_chr4,-1.5175566725665681
141_chr2,-0.5225959443425594
141_chr4,-1.4571755744945194
143_chr17,-2.0972335574334346
144_chr11,-0.4545351312117909
144_chr4,-1.2893609208574546
145_chr1,0.13446726256867303
145_chr2,-0.32614553335728413
146_chr1,-1.2729053132074246
148_chr2,-1.6862679825646678
148_chr3,-2.8939101142828205
149_chr11,0.7147222321770755
149_chr4,-2.781742788332318
14_chr17,-2.1201488133267876
14_chr3,-1.7779230819904048
150_chr11,0.9052497688597149
151_chr17,-1.4780969598364984
152_chr3,-1.483132961860352
153_chr17,-0.29990129071257354
154_chr1,-1.1264039484726838
154_chr11,-2.163830759368879
155_chr2,-2.037117672384518
155_chr3,-1.24130191564754
156_chr2,-0.47963599515203825
157_chr1,-1.42282408540995
159_chr4,-1.3972374291969456
15_chr17,-1.0610534411317036
160_chr1,-1.0785427836451489
162_chr3,0.6697132069332673
164_chr2,-3.021967696358478
166_chr1,-0.9129797157250041
166_chr11,-1.7638875780101082
168_chr2,0.6989037060181916
168_chr3,-0.6111201815109567
169_chr17,0.4588670691206035
169_chr4,-1.0430412244310276
170_chr1,-1.840437753294432
175_chr3,-1.5939707589324872
176_chr1,-1.4676624270431307
176_chr4,-1.5851984478734948
178_chr11,-0.7177186243312089
182_chr1,2.219471895246523
183_chr1,2.7442122758757583
184_chr2,-1.0955773657342607
185_chr1,-0.7693172778494158
185_chr11,1.1809891140560964
186_chr11,-2.220243147243192
186_chr4,-1.8038067454137403
187_chr1,-0.6622972776068794
18_chr17,0.9297288203533357
190_chr1,-0.4320317676265698
191_chr2,-1.7656063428027156
192_chr2,0.43883252097264835
192_chr4,-1.7086894127842882
194_chr1,-1.7161604829016723
196_chr17,-0.15372188209360205
196_chr3,-0.21795533855212257
197_chr17,-0.7248652313850786
198_chr1,-1.283095631185138
19_chr11,-1.918765609321516
19_chr2,-1.505838493833987
19_chr3,-2.3087114238986843
19_chr4,-1.3411179042993102
1_chr17,-0.9512839875558257
202_chr11,1.7712855038313537
204_chr3,-2.484057140731681
208_chr1,-1.287028538844294
208_chr2,-1.4950653439530086
20_chr1,1.334891709328836
20_chr2,-1.8073068013963824
20_chr4,-1.5177775873650727
