sequenceID,llda
100_chr11,-1.2181135953345978
100_chr17,-1.8073107806848747
100_chr4,-4.016033271519984
101_chr4,-2.3076389458366577
102_chr17,-0.7653562847806326
102_chr2,0.5021100708808149
103_chr1,1.0692198728215707
103_chr22,-0.14787605587657981
104_chr3,0.004110280621643425
105_chr2,-1.0245524772238002
105_chr4,-2.1755248319445157
108_chr1,-0.7794111085505288
109_chr11,-4.137595702829888
109_chr2,-0.09138361557484809
110_chr17,-1.4812794548690769
110_chr2,-1.0733850532960907
112_chr17,0.565203634146795
113_chr4,-1.1310200901630894
114_chr17,0.15192491840455646
114_chr3,0.094489492136266
114_chr4,-0.6925811864040108
115_chr1,-0.16379359233770097
115_chr2,-0.2161984493397292
116_chr14,-0.7061755150641926
116_chr3,-0.9960719785560431
119_chr11,-0.26525896697299034
120_chr4,-4.52515914585469
123_chr14,-0.5507952770430633
123_chr3,0.5125649835563422
124_chr11,-0.6185519296608126
127_chr2,-0.5408953274707722
128_chr17,0.06466037408139058
129_chr11,-0.7360274216320287
129_chr9,-0.6026434677356947
12_chr17,0.28967185604770906
132_chr1,0.9377078848068908
132_chr2,0.7601521273802203
133_chr11,0.2548472917500296
135_chr11,-0.8847827804075393
135_chr2,-0.48261810220827783
136_chr2,-1.5057110200182127
137_chr11,-1.4584143832310204
138_chr1,0.028963301735714708
138_chr17,-1.128697235474911
139_chr3,-1.1993834455171033
13_chr11,-1.14775415897801
13_chr2,-1.1787522040368215
141_chr17,-1.1510490705344578
144_chr2,0.47455571003215213
145_chr1,-0.2595750602106416
145_chr6,-0.7809401855281106
146_chr3,-1.9752097896314378
147_chr4,-1.2296213468742028
149_chr11,-0.5784559541613938
149_chr20,-1.9163525891709714
14_chr4,-1.1495629132916148
151_chr17,-1.3204301817636326
151_chr2,-2.2381471065906386
152_chr11,-0.45959726368667286
154_chr4,-4.055301296363072
155_chr17,0.1233290823048061
157_chr3,-0.8252969532450128
158_chr1,-0.25607027572110086
158_chr3,-3.4815645620948885
159_chr2,-1.5975115575747227
160_chr11,-1.416953214566898
160_chr4,-2.408345523038677
163_chr1,-0.3492228742881607
163_chr17,-2.026280658664303
163_chr4,-2.165326770050741
166_chr1,-0.3097308718098666
166_chr4,-4.059056624849299
167_chr3,-0.9216476903065209
167_chr4,-1.2383838481411245
171_chr17,-4.493947773621007
172_chr4,-1.2867702720817606
173_chr15,-1.321833002350534
175_chr11,-1.1710010433380589
176_chr11,-4.465421060397985
177_chr11,-1.6143386431752238
177_chr4,-1.5513708356326215
178_chr11,-0.7437693051261116
178_chr3,-0.7067261677967928
17_chr11,-0.7696902710619278
181_chr11,-4.453567975615834
183_chr1,0.34444368668579406
184_chr1,-0.2831202145168652
184_chr17,-1.7217164400904668
187_chr4,-1.267867022274522
188_chr1,-0.04600139426266947
188_chr11,0.1979539416213857
189_chr17,0.14746462801234506
18_chr1,-0.6241201050136219
18_chrX,-0.5537699974291236
190_chr17,0.7516529673437748
191_chr11,-0.3683557106707066
192_chr1,0.12033213846337376
193_chr3,-1.249032239825758
193_chr4,-1.755023565012455
194_chr17,-0.012193765207232254
195_chr1,-1.407216683486919
195_chr17,-1.4106631180960103
196_chr1,1.3220098174358137
196_chr14,-0.24778670949413661
196_chr17,-0.20053316771888807
1_chr1,0.7193221391532258
1_chr4,-0.8385410895028238
200_chr3,-3.9724226015866404
201_chr17,-0.04286523402048015
202_chr11,0.06829234174030818
202_chr17,0.45310085721937454
204_chr1,-1.2525668727670776
204_chr3,-1.9326259230327345
204_chr4,-0.4735046148282537
205_chr17,-1.3109102461215434
205_chr2,-3.419090389483649
207_chr12,-0.18828361323282794
207_chr2,2.1524934292793865
208_chr1,-1.2605466735617603
209_chr17,-0.004315433025417814
211_chr4,-1.6228660034164348
212_chr2,-0.9253573901729256
213_chr3,-2.4646491831477677
213_chr4,-4.214652913606129
214_chr1,0.7596225549801292
215_chr11,-0.8489180747365883
215_chr2,-0.12006650987342071
216_chr11,1.1907027634529492
216_chr17,0.2586779455027186
217_chr3,-2.494138499559184
218_chr1,-0.10995010226247759
218_chr2,-0.658216468245601
219_chr1,-0.42143371341580393
219_chr3,-1.7405453402221243
21_chr1,-1.0402787642293392
220_chr7,-1.0291186397067402
221_chr11,-1.6711934780702289
221_chr17,-0.5584573433574685
222_chr3,-1.2368090994144194
223_chr1,-0.3019019839142769
224_chr1,-0.9799801647679023
225_chr1,-1.4203189896973352
226_chr17,-0.4310654463650997
226_chr2,1.555811407299224
227_chr2,-1.8311383041284315
227_chr4,-1.210235100444431
228_chr17,-0.3528479319942669
228_chr4,-0.9576701140493363
229_chr1,1.9292091702199903
229_chr11,1.1963333793015116
229_chr2,1.684936599370488
22_chr21,-1.0792041292411163
230_chr4,-0.6532119597982374
233_chr11,-1.8039165195934577
233_chr2,1.8748704412893775
234_chr4,-0.7903900491087634
235_chr2,-0.14658546733983213
236_chr11,-2.053167857609652
237_chr17,-0.21217242618004528
237_chr2,-0.6166938812147423
238_chr4,-1.4513318014618797
239_chr1,-0.6451171499595204
23_chr11,-1.895719842907857
23_chr3,-1.8410302707612467
240_chr17,-0.9694592626405512
240_chr2,-4.456258724035
241_chr2,-4.207308565352823
241_chr3,-4.789273770813065
242_chr11,-1.8253353826121705
244_chr2,-0.2754280046978911
246_chr2,-0.7591913297532259
246_chr4,-1.1180218241339093
247_chr20,-1.233013974048629
248_chr4,-0.5642194296125804
249_chr4,-1.4049432291033264
24_chr3,-2.160145913896931
252_chr1,0.3278229021242678
252_chr2,0.409000547654763
253_chr1,0.31864473303599095
253_chr17,-0.4421714424961024
254_chr1,0.041015033135071266
256_chr3,-2.251763170950891
257_chr10,-0.24963457632921182
257_chr4,-1.210273916388775
25_chr1,-1.7040423535790539
263_chr3,-2.257157942085865
265_chr1,-0.02735134753981594
265_chr2,-3.0215850446184667
265_chr3,-3.073011993490442
266_chr4,-0.7185051999020546
267_chr11,-0.8613966677184219
268_chr11,-1.8368232432162577
268_chr3,-0.10446433419616308
269_chr1,1.1568857690141159
26_chr4,-1.0920091868434554
270_chr1,2.016619980423541
270_chr11,1.513981090449493
270_chr2,1.0233981177333455
270_chr3,1.1726867954666087
271_chr2,-3.810326757811405
273_chr1,0.7911070250263031
273_chr4,-1.3079649597708838
274_chr2,2.345860828855788
275_chr11,-1.4916550108577509
275_chr3,-1.2625873376639736
276_chr2,-0.7761278682164429
278_chr4,-1.770901983997566
27_chr1,0.8554559781041138
27_chr2,0.7816013945373198
282_chr2,2.1467866927303447
282_chr3,-1.5834550364926705
283_chr1,0.4128666412787217
283_chr2,-3.2412306082755657
283_chr4,-0.11390231377692661
284_chr1,-0.0607382995577721
285_chr1,-0.09404031342465924
286_chr2,-1.3902417358009784
287_chr2,1.8347240565276732
289_chr1,0.8512502924598275
28_chr1,-0.7836719051117321
290_chr11,-2.0184345771637675
290_chr4,-4.103094057443285
295_chr3,-4.627577809459767
297_chr1,0.577724638336985
297_chr4,-3.421725750246393
298_chr2,-0.8808648526135675
298_chr3,-1.1641253382489607
299_chr11,-2.60756270158672
29_chr1,0.5555221996660351
29_chr17,-0.2955446752757648
29_chr3,-1.5543417749367094
300_chr3,-2.0296182320555305
302_chr1,-0.6456871291634985
304_chr4,-0.7736103041436064
305_chr1,0.05892876809403258
306_chr2,-0.13127204924056712
308_chr11,-1.3776890243950288
308_chr17,-1.3084134148860311
311_chr15,0.3553378977700121
311_chr16,-0.24320568972101897
311_chr17,-1.5390578529419319
312_chr4,0.20266482724187584
313_chr11,-1.0473742424393637
314_chr1,1.3562908404061182
314_chr17,-0.20507206748218154
314_chr3,-0.02296077345855274
315_chr11,-0.2872615388778115
315_chr3,-0.4056254442881261
316_chr10,-0.4674053074384439
316_chr17,0.5171541099136835
317_chr3,-2.61506362369219
319_chr4,-3.6914620850343955
31_chr17,-1.3202002494113358
320_chr1,-0.6075788607302982
321_chr11,-1.4477560611332545
321_chr4,-1.1111347364458029
322_chr1,-1.2899144960858968
323_chr1,-1.726132560281921
323_chr4,-1.7994274421126442
324_chr11,-0.7344732994563103
325_chr2,0.010070842633993493
326_chr4,-1.8174338923031226
327_chr3,-1.5108483497788905
329_chr3,-1.5613768275453168
32_chr1,-1.472631410416016
330_chr1,0.739228663400938
330_chr11,-1.0787797685275473
331_chr17,0.29977663655900266
332_chr1,1.5806914343490481
332_chr10,0.6311865585466804
332_chr18,-0.49990385793789194
332_chr9,0.8951127955783333
333_chr1,-0.9345536225256847
333_chr17,-1.121589426203705
334_chr11,-4.858481937861271
336_chr3,-2.1761784928053425
337_chr17,-0.9081770893372143
338_chr1,0.10314535413244796
338_chr11,-1.0020761030976293
338_chr2,-0.29080923293351235
338_chr3,-3.120509115812117
339_chr1,0.06333244745175448
33_chr11,-0.10302783326752407
33_chr3,0.5485912545115431
