sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.639169401333433
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.280797561600536
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.5862238983445
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.30492065475972
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.784917362612866
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.27296699178033
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.207023432814843
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.871758326771836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.156890619596638
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.901614499174634
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.567187905221896
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.558623433968368
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.994748172822089
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.963558948973578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.257209858352677
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.64991748563029
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.203279560248404
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.546349494171096
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.919362585941723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.849796303170308
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.23559611810019
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.676411566249879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.798031406992962
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.705317853757848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.142122383970335
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.52497600500072
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.332733535349941
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.497828672526143
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.015709173000403
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.063554499252756
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.15284314460597
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.077199144786018
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.438362671166495
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.637406319761126
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.983297963062263
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.263176896437077
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.224900703338946
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.18565460616119
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.335660302258212
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.220273050170196
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.32740124436808
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.659100701223242
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.521379470159406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.796402739823328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.75132328705444
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.567458482742634
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.357799159021265
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.196558575663492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.850292034611314
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.162012887794024
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.99860805491145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.3454781002463
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.420196254815533
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.766812758874465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.994911460154434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.599708912151016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.519736401261369
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.973999832487266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.729303135528028
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.799998406807124
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.791715207938864
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.100647990776896
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.768643681913154
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.260169297682943
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.131657526636374
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.828049718004497
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.689525491940124
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.38612942937592
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.256451614140488
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.320367795648249
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.663903767833741
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.713901441085898
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.318833786994695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.351364610867506
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.564065757807914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.622540034700158
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.546314125527413
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.194934989774694
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.766565511521769
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.815530565907277
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.347912698938696
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.898864902889251
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.554972930185496
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.367992094881028
