sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.605954972706066
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.718459874593094
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.236808743552366
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.32470538577919
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.746078118321776
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.37778502780472
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.304974164301
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.953055419437085
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.659917625974238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.005431952503727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.649837886565066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.97358586644767
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.439077675856701
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.873796669751364
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.093103098941484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.635065127323081
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.346086467709902
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.289562991269456
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.292918494723388
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.255093995786574
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.760908351122339
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.577927772452647
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.48526192337556
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.733718447679188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.622129815592466
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.424226149100761
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.419254604332934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.42082184633589
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.997780440618044
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.993980094443991
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.948668446730842
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.100326891960854
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.662042607941892
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.10266189189094
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.221162883598751
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.082886672296532
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.925434851118581
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.730540556435976
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.784374889624921
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.298629944899353
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.030219645678123
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.332189746998068
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.679927259397765
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.420295991095095
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.813248211350079
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.088532575406894
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.412787260090127
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.930411978969367
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.588959300730657
