sequenceID,llda
101_chr11,-0.7929213013652792
101_chr17,-1.4274292640544317
102_chr4,-2.0279367380703643
104_chr17,1.258715229589976
104_chr4,-0.5397880329672566
105_chr3,-2.3880076118278657
106_chr11,0.5576300189926864
106_chr16,-1.5160382761922655
107_chr11,-1.1020202870486178
108_chr2,-4.38213402737383
10_chr1,-1.4214766711359443
10_chr4,-2.0079566620686617
111_chr1,-0.8381269587651055
111_chr3,-0.9727788664305157
111_chr4,-0.6258783123884781
112_chr1,-0.6525398122672229
113_chr11,-0.4137043672181139
113_chr17,-0.14231718061547738
113_chr3,-4.240767274205156
113_chr6,-0.43909495485109706
117_chr3,-1.2298817951625614
11_chr16,0.05098684001044762
121_chr4,-1.152817268206645
122_chr4,-1.6625030961459477
123_chr12,-0.18528324845009303
123_chr16,-0.6404971037003248
124_chr1,-0.44766468869210485
125_chr1,-0.36714805859678834
126_chr17,-0.5814968134965559
129_chr1,-0.13667919671481932
129_chr4,-0.05931549081733711
12_chr11,0.2770042223163056
12_chr2,-0.6638057875624659
130_chr11,-2.361096594313084
130_chr3,-1.8461172861366082
132_chr3,-0.47034056553205295
133_chr1,-0.4555100658461523
133_chr4,-1.111113925275115
134_chr1,-0.7640356457073351
135_chr1,-0.3745926996812645
137_chr17,-1.6570612206202258
137_chr4,-1.040868469744804
139_chr11,-0.5478589166163146
139_chr9,-0.908443832650335
13_chr17,-1.3268844750756248
140_chr1,-1.2070537290139915
140_chr11,-1.298642161525907
140_chr2,-0.7450589683742832
141_chr3,-1.5449342778517394
142_chr1,1.2475178813493102
144_chr11,-0.7860757277253627
144_chr4,-0.6428052689108025
145_chr17,-0.41004633985174466
145_chr2,-0.5656183708323983
145_chr7,-0.545109197332168
146_chr4,-3.8423206326117816
147_chr3,-3.884216906790006
148_chr11,-2.400757267241138
14_chr2,1.9287987751674285
150_chr11,0.023634908449182923
150_chr3,-1.3335415595297575
151_chr1,-1.1500223935806746
154_chr17,-1.2857090742761326
155_chr3,-0.8539579393571612
156_chr1,-0.28221093359535704
156_chr17,-0.5416590553934155
157_chr11,-1.2751221316432535
158_chr2,-1.0826259079369915
158_chr4,-3.752122778627234
159_chr11,-4.32152121265886
159_chr17,-1.2517364794026107
15_chr10,-0.7475941524383465
15_chr17,-1.3091630987622103
161_chr1,1.7435245108671524
161_chr4,-0.5536135900450188
162_chr17,-0.34546243532554055
164_chr4,-2.164183764266574
165_chr11,-1.0105127265001657
165_chr17,-0.9011024422686754
167_chr2,-1.1795498369843251
169_chr1,0.24886577345143257
16_chr2,-1.2439443686254918
170_chr1,-1.5887343275646866
171_chr2,-1.325140236409182
172_chr1,-0.909082994480563
172_chr2,-2.0338012292208028
173_chr3,-1.9367255721608143
175_chr17,-2.221828133155727
176_chr2,-1.3153662124005492
177_chr17,-1.3647881194639377
178_chr17,-0.9313333827974253
178_chr2,-0.28626574928665627
17_chr3,-2.3823316195393596
17_chr4,-2.361355106886826
180_chr3,-0.9678713333876563
181_chr4,-0.7484285459478264
183_chr11,-2.936172197553308
183_chr17,-2.057886540473345
183_chr3,-3.1905610038145342
184_chr2,-0.6027085290991331
188_chr2,-0.3027502305600235
188_chr3,0.265267393458829
189_chrX,-0.6805161551141332
18_chr3,0.18377975612125785
18_chr4,0.3270772986335101
190_chr2,-3.248866906715209
191_chr2,-1.5321409177890368
193_chr1,-1.4838425124833685
194_chr2,-1.26252983901959
194_chr3,-0.3967813804652537
195_chr3,-1.2883475313516266
198_chr11,-2.1021845408800623
199_chr1,-0.5710116238910679
199_chr11,-1.399078707039898
19_chr1,-0.8741594846442993
19_chr2,-1.1839362914130933
1_chr17,-0.44678276253082816
1_chr7,0.2778225381496968
1_chrX,-0.7613871833126171
