sequenceID,llda
100_chr17,-1.836637081654468
101_chr17,-1.6111523329849624
101_chr4,-1.962732137341912
102_chr11,-2.948879759507082
104_chr11,-0.3619362879556205
105_chr3,-2.210998141997627
106_chr4,-1.5597325794431989
109_chr2,-0.2799587326155655
109_chr3,-1.256779183019546
110_chr11,-1.8327225047446936
110_chr17,-1.5567064319192199
110_chr4,-0.7266960377135485
111_chr1,-1.1347577320588325
113_chr1,-0.031322744917022693
113_chr3,-1.581135613517684
115_chr1,-0.6792228073701261
117_chr1,-0.623885671164493
117_chr3,-1.7616909973957173
118_chr1,-1.7990160889810891
120_chr11,-2.5320823134748744
120_chr2,-1.7833146199227838
120_chr3,-2.03341351760003
121_chr11,0.7228815960357511
122_chr11,-1.309261532064654
124_chr3,-1.9769531038772292
125_chr1,-0.8856166968412931
126_chr1,-1.1466241817406737
127_chr3,-0.998256748557413
127_chr4,0.5954671309627173
128_chr4,-2.4569117536437743
129_chr17,-0.7534522767202334
12_chr1,-0.039593356668375046
12_chr17,0.777499129223578
130_chr3,-1.8598500390750206
130_chr4,-1.6482065592236848
131_chr1,-1.849454817449296
131_chr3,-1.6030530048563865
131_chr4,-2.0656626476370943
132_chr11,0.10868177411694974
133_chr11,0.5852828817463581
133_chr3,-1.5575421305646795
133_chr4,-1.4735573689059869
136_chr2,-1.0703588478477042
136_chr3,-1.0816199819576027
137_chr1,-0.8334195279562435
137_chr2,0.9387272257641384
139_chr3,-0.8925607789423247
142_chr17,-0.11416770669224807
142_chr3,-0.4282539534730513
144_chr17,0.5754289547396845
144_chr3,-0.4645969959329308
145_chr11,0.04029748684036427
145_chr17,0.35233103729945947
145_chr4,-0.6544190376407777
146_chr11,-2.342565593343742
146_chr4,-1.3530343029283003
147_chr2,-0.6378602446713387
147_chr3,-2.1257446830016438
147_chr4,-1.907210496778575
148_chr1,-1.4497122709582977
149_chr3,0.6194918495118127
14_chr2,1.5876273793358795
150_chr3,-1.6532139421208967
151_chr2,-2.34632866834159
151_chr4,-2.3730675520208004
152_chr1,-0.3156384979322173
152_chr2,-0.6418206101602691
153_chr11,-0.3880694114105192
154_chr3,-1.0351912086146737
155_chr11,0.8388021701442963
155_chr4,-1.8645307143429988
156_chr1,-0.1810826798014828
156_chr17,-0.3875430675591447
156_chr4,-0.07151599159570288
158_chr17,-0.8471698047756231
159_chr1,-1.2284756404051624
159_chr11,-2.3566173512848216
15_chr3,-1.128035454408041
160_chr17,-1.151953219386556
161_chr17,0.19935536872621762
163_chr1,-1.1410221309652964
163_chr17,-2.6131558115889773
163_chr2,-1.835988198171543
163_chr3,-2.393714938022869
164_chr11,-0.5808979536882628
166_chr17,-1.2737463495384111
167_chr2,-2.547330675046426
167_chr3,-0.4387947778582242
168_chr11,0.42494569446938013
170_chr11,-2.124965286770343
170_chr3,-3.0599378266755353
170_chr4,-2.4365673554345997
171_chr17,-2.5963870001578826
172_chr17,-0.7158235150118701
175_chr17,-1.9777159168258973
176_chr3,-1.2315998431820292
177_chr1,-0.8904855066017253
177_chr17,-1.528550590418237
177_chr4,-1.5430562890920847
178_chr4,-0.9440059008803835
180_chr1,0.9857862222414374
180_chr17,-0.4022983676667675
180_chr3,-0.8556550944004829
180_chr4,-0.8922420451105793
181_chr3,-1.134469871710837
183_chr11,-3.3217558726143723
185_chr17,0.6006448663595265
185_chr2,-1.677501019252537
185_chr4,-1.8654044357320747
187_chr3,-0.8392736852503729
188_chr4,-2.0195900196588057
190_chr11,0.6134427055973045
191_chr1,0.6453389075486111
194_chr11,-2.2624398891238773
196_chr4,0.11176971388212231
198_chr3,-1.7383397852611027
198_chr4,-1.7470772207059806
199_chr2,-2.1806108348994835
19_chr1,-1.3189586386259406
1_chr11,0.46522307315364997
1_chr3,-0.22213677506776386
200_chr11,-1.6716475686564352
200_chr17,-0.9442163943013704
201_chr1,0.9448109709207807
201_chr17,0.10272382671498115
201_chr2,0.3699861291635959
202_chr2,0.2835153006653186
203_chr1,-0.8960739172834035
203_chr4,-1.7224828386428435
205_chr17,-1.7421205885360713
207_chr11,-1.4557841795514928
209_chr11,1.225724649063518
209_chr3,-0.8920064012443221
210_chr4,-2.435316753212616
212_chr4,-0.9808572011714524
