sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.079905514949878
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.627435214986498
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.755536755985666
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,12.1007447410799
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.379853549021227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.645981403468575
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.282895921524549
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.472466220536468
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.347911106830843
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.516494344444958
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.634757338613888
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.828249155316165
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.767625148780333
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.670857067555438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.055156257249102
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.615489501203307
