sequenceID,llda
100_chr2,-0.8703349501676361
101_chr1,-1.070793141657441
102_chr1,3.1054508022922107
102_chr4,-2.356568670509141
103_chr2,2.0226086863867763
106_chr3,-1.0747788384809107
108_chr1,-0.8708887489896491
108_chr4,-1.1608914639088717
109_chr1,-1.0848142480446452
109_chr11,-2.1295390157071927
109_chr4,-1.486791928181095
10_chr17,-0.739141496463779
10_chr3,-1.1465174701441911
10_chr4,-2.5608681426523594
112_chr1,-0.9003865243816496
112_chr2,-0.26084247307446495
112_chr4,-1.3120086569576879
113_chr4,-0.9938183445226445
114_chr4,0.435166806903422
115_chr3,0.990181591566196
116_chr2,-0.9674967851768143
116_chr4,-1.163545927679458
119_chr17,0.4658945680133886
11_chr1,1.640178851686653
120_chr1,-1.018313854057892
121_chr1,1.1499664441701558
124_chr1,-1.2811902893691003
128_chr2,-0.44929552081507884
128_chr3,0.5245397035895583
129_chr1,0.43571603159868966
129_chr3,-0.640161647811738
12_chr4,-1.7431900241951044
130_chr11,-2.6416519767850195
130_chr2,-1.6384847390414836
132_chr3,-0.2662579464509265
133_chr1,-0.5755443220880833
134_chr3,-3.805726248483444
136_chr11,-1.1981875715263595
138_chr17,-1.198258872916641
138_chr4,-0.4748903901506636
13_chr1,-0.01947986892524245
13_chr17,-1.9008388950545336
13_chr2,-1.7531393279821406
13_chr4,-1.7078043946628454
142_chr1,0.9648758880253643
142_chr11,-0.23221554160555335
142_chr2,0.13163945479096473
142_chr4,-0.19215683119820337
144_chr1,3.5569253066220217
147_chr17,-0.1581623851595444
148_chr17,-2.025233458065297
148_chr4,-2.566079850432864
149_chr17,1.197829836163923
150_chr17,0.4575027454056224
150_chr4,-1.6193560831854668
151_chr1,-1.6837778372118315
151_chr3,-2.3858286312151193
152_chr4,-0.8731542012588358
157_chr17,-1.268502207098829
157_chr4,-1.450700605310583
161_chr1,2.9195786420817917
161_chr3,-1.6914489416000313
161_chr4,-1.0009422151578335
162_chr1,-0.61610221670801
162_chr17,0.7293319524965449
165_chr1,-0.7715576622004615
165_chr11,-1.1947475535566374
167_chr1,-1.773743281792706
169_chr3,-1.0101057542026006
171_chr1,-1.0343884409020754
171_chr11,-2.146602718561341
171_chr2,-1.752484453982198
172_chr11,-2.7127738613217196
173_chr11,0.04033792387263291
176_chr11,-2.202911033823887
178_chr1,0.6830999713651684
178_chr17,-0.5438062717010168
17_chr1,-0.25715934315865185
17_chr2,-2.8376548452025445
181_chr11,-2.3296684933499954
187_chr2,-0.9430058215961867
188_chr1,1.294002637836532
189_chr3,0.0558425445052233
