sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.168486375813245
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.735903211578716
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.550943076101703
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.986882169920591
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.762472135866574
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.5878003959956
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.31991093680017
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.937764873510332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.338720442334761
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.682343307519204
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.506563355797425
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.71667437604674
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.678310673422402
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.21069264539301
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.073379426976771
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.793678389382421
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.457020681955782
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.791795007390192
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.563756054980786
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.854490736878233
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.296188270076982
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.398213104570914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.11317659306269
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.063066392271594
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.144554951992632
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.062435258565984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.422110849329783
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.546467907327042
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.920702210242325
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.722970486153372
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.282714657871566
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.194106947478303
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.906302363081068
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.03375548239319
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.634146936129127
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.74899297037382
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.069715922640626
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.844570892368665
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.950982466922596
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.835993726665492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.671333709950432
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.020780799758086
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.889662696689356
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.03800628108047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.868972553350886
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.196454419024803
