sequenceID,llda
101_chr1,-1.4362713421104316
101_chr3,-1.200853600452956
103_chr3,-2.526881850374175
103_chrX,-2.6530601554361866
106_chr14,-10.282330255713951
106_chr5,-0.7687576171412167
106_chr8,-9.987144926618058
108_chr4,-1.9089903387600318
10_chr11,-2.4467074671536935
10_chr3,-1.8964530034314886
110_chr1,-1.5168099349549677
110_chr11,-2.2832042233373664
112_chr2,-0.23004719484002323
113_chr1,-0.024174776496456607
113_chr9,-0.8909721429511925
115_chr11,0.516341302476158
115_chr17,0.40203965429374944
116_chr1,-0.13144139477235894
116_chrX,-9.264994675200505
117_chr1,-0.19972596080461358
117_chr11,-1.8213139479294882
117_chr4,-1.6024114754705547
119_chr1,-2.1764092922427416
119_chr17,-0.26470503726094285
11_chr11,0.7195403480804177
11_chr17,0.47565921358320695
11_chr9,0.14584528387915352
122_chr1,-2.3189324666941706
123_chr1,1.2372005229605654
123_chr17,0.9516769565881007
123_chr7,-0.40388888848928295
124_chr3,-2.059261992864486
125_chr11,-2.6910636851717618
126_chr3,-0.9210014390157859
127_chr11,-1.6522894419426608
12_chrX,-0.16037893788219837
130_chr2,-2.0399313444684926
131_chr1,-2.807879217640745
135_chr4,-2.3434736307732553
136_chr1,-1.817979413611001
137_chr2,1.0014753860581598
13_chr1,0.1764324301155646
142_chr3,-9.113564948991549
142_chr4,-0.7018228787328421
143_chr3,-2.414655778823565
144_chr17,0.6357576891963448
144_chr3,-1.0763722000119578
145_chr19,-2.1336642881113024
149_chr1,-1.005905845207295
149_chr2,-0.8865709886405035
149_chr3,0.0033414544058623097
149_chr4,-2.721668919784236
14_chr17,-2.3794872348612497
152_chr2,-1.8711797175590084
153_chr4,-0.4522615270045681
153_chr7,-1.0696053629623479
154_chr11,-2.482159853779446
155_chr2,-2.083767843497965
157_chr1,-2.416186001328492
157_chr4,-1.9748994954743782
15_chr1,0.1843788645530251
15_chr4,-3.5046252579396926
161_chr17,-0.09261169274182601
162_chr3,-0.10329138683536487
162_chr5,-0.4888097916437376
164_chr17,-3.2962988072731987
164_chr2,-11.327965072468476
168_chr2,-0.04175630966901389
16_chr1,-1.3373043410186192
16_chr4,-2.3421887695334047
170_chr17,-3.0212984199481787
170_chr2,-3.8518344345824085
170_chr4,-2.89119356013485
171_chr1,-1.8297410334799669
171_chr11,-10.846396874220515
173_chr1,-1.7077791193144791
173_chr11,-0.8292921736272261
173_chr16,-1.3140993223558848
173_chr19,-1.9915174092755756
175_chr4,-2.8949774581167795
176_chr4,-3.4572005804493346
178_chr1,0.3750161427966249
180_chr2,0.08830572262017355
181_chr2,-2.6834767056098077
184_chr4,-1.3197349380238526
185_chr1,-1.1235278434427909
186_chr3,-2.011792428792427
188_chr9,-0.8008815424433953
189_chr1,0.22124474653341009
189_chr7,-0.3581931278936339
18_chr11,0.03955266911105226
18_chr20,-0.9713571597719177
190_chr11,0.7456627620201424
191_chr17,0.37324500933753535
192_chr11,-1.6229442983528126
197_chr1,-1.142000626220553
197_chr11,-2.7623298784182992
197_chr17,-0.6843108948403674
197_chr3,-2.41169875746282
197_chr4,-3.0805577182288455
198_chr3,-2.418255610430655
199_chr2,-2.562515095650719
199_chr4,-2.1025002128768406
19_chr11,-2.4532497215535125
19_chr4,-1.7746948463748764
1_chr6,0.07303336669969007
200_chr2,-10.13397965145219
203_chr11,-3.1661889411372135
204_chr17,0.13989332005880029
206_chr3,-2.032425631328744
206_chr4,-2.8793873653777116
207_chr11,-1.6442683224394135
207_chr18,-0.48124659186826335
207_chr21,-9.710277602384412
207_chr5,-0.1334557446209419
208_chr11,-1.342055653551797
208_chr2,-3.4439613107808844
208_chr4,-3.6262648062999663
209_chr11,1.9433527723758155
209_chr2,-0.8388905700167582
210_chr11,-2.2926748029292234
210_chr17,-3.3376724855808897
210_chr4,-11.036743992474944
212_chr1,0.5048481701206364
212_chr17,-0.594675851636558
213_chr1,-1.6640691951146342
213_chr17,-1.5015376938422644
214_chr3,-1.8955559590728754
215_chr1,2.536106807991716
217_chr11,-2.587835217357951
218_chr17,-2.360461973326228
21_chr3,-2.7524782326336297
21_chr4,-1.7806890120206338
220_chr4,-1.4121371190409535
221_chr4,-2.387691200798715
222_chr4,-1.5399418808947485
223_chr17,-2.630099655958382
226_chr11,-2.8649633451179315
226_chr4,-2.7426969924313442
228_chr11,-1.5597178336764963
228_chr3,-3.1579910168726113
22_chr13,-1.0346212040864344
22_chr17,0.06190651865810515
22_chr19,-2.4561300571151237
22_chr3,-9.564349443058319
231_chr3,-2.290562222964081
231_chr4,-2.6615838874054853
232_chr11,-1.5232801637387752
234_chr1,-1.963433978325039
235_chr1,-0.8114516203677121
235_chr3,-1.7034079011992596
235_chr4,-10.208548300225953
236_chr3,-2.8663141837844783
239_chr11,0.2861126149921338
239_chr2,-1.3231185067418267
240_chr3,-10.68055094621381
241_chr4,-2.9292522205446914
243_chr11,-2.4836403548936183
243_chr2,-2.0602473895486195
244_chr1,-1.4723371037944837
244_chr11,-2.6864701075423736
245_chr3,-9.710028054217377
246_chr17,-1.4049862096909642
247_chr17,1.0963189510254843
248_chr17,-0.5991012983218986
248_chr2,-2.5061820145535645
24_chr4,-10.780682893725594
251_chr17,-2.4331719875557036
251_chr4,-2.261064539606373
252_chr4,-0.10256649432145304
254_chr11,-0.9487914862871686
254_chr2,-0.37837570548403743
255_chr1,-0.36719650676491095
255_chr17,-0.7539606769027656
255_chr2,-2.343741845910092
255_chr4,-3.238767892725658
256_chr11,-2.6520230818984416
256_chr17,-1.800761609760459
257_chr3,-1.741196197863025
259_chr3,-10.976477087527934
25_chr2,-2.947833211966184
25_chr20,-1.5300529057157166
25_chr3,-2.919085706629292
261_chr1,1.7613695837872232
261_chr2,1.0372584873222492
263_chr11,-11.591625996865496
263_chr4,-3.008038659555466
264_chr11,-2.831892949915315
264_chr17,-2.161651303671645
266_chr1,-1.220531879161349
267_chr1,-1.5916155529716496
267_chr3,-1.6516726947805802
268_chr2,-2.1928995540841463
268_chr4,-1.8914424237215748
269_chr19,-0.9245829318135226
26_chr2,-3.4556639933595648
270_chr14,0.8277038078139227
270_chr17,0.3718378865104919
270_chr21,-0.8120468135030223
271_chr3,-4.199591136507735
271_chr4,-2.69132928725897
274_chr4,-1.3028967837389513
276_chr11,1.442208628956947
276_chr3,-0.6690354917761323
277_chr4,0.3758825851994755
278_chr1,-1.4764586292799866
278_chr2,-2.846661412361914
279_chr1,-1.827789066770666
279_chr17,-1.049349331428099
279_chr2,-2.1617594273539646
281_chr2,-2.4937582535827647
282_chr1,1.1940774251266932
283_chr11,-0.4829775726370015
283_chr17,-0.7182322621678725
284_chr17,-1.8471698346217575
284_chr4,-1.663211709896267
285_chr17,-0.5744235250701952
286_chr17,-1.9162136250838704
288_chr11,-11.199735312181332
28_chr11,-0.8798491741642338
291_chr11,-3.1279621687613828
291_chr2,-9.648351314388336
294_chr4,-2.4890412669478117
297_chr17,0.2035957980241565
299_chr17,-0.6079776413966076
2_chr2,2.2714298775153963
301_chr1,-1.7561237187186665
301_chr11,-3.003320401215553
301_chr4,-2.7979645403773374
302_chr2,-2.416362840241816
304_chr17,-2.138192677097809
304_chr2,-1.5993123457965823
305_chr17,-0.2485086985980498
305_chr3,-0.8329947612550128
306_chr3,-0.9038781146837391
307_chr11,-0.6886407745370436
307_chr17,0.06396691886217265
309_chr11,-2.3501282075837078
310_chr4,-2.2663088311315196
311_chr20,-1.7371340463340124
311_chr3,-1.7675084329281787
311_chr9,-1.425044770508488
314_chr5,0.2424336775369298
314_chr9,0.9723874944501826
315_chr17,-1.0609934858336731
316_chr1,-0.5359690159081637
317_chr1,1.1555700542819838
318_chr1,-1.2311904981415434
318_chr11,-1.0921174599731023
318_chr4,-2.4966897903902723
319_chr1,-9.80231148316616
319_chr11,-1.8215349591733487
320_chr11,-1.3825995388744543
320_chr2,-2.68280820395496
320_chr3,-2.25884048177108
321_chr1,-1.2115336853246483
327_chr2,-2.2705211224181285
329_chr1,0.25945388569036165
329_chr2,1.6595331868231558
329_chr9,0.550069914956444
32_chr17,-2.697965125149024
32_chr2,-10.769292627557366
32_chr3,-11.312813595014088
331_chr11,0.931280996762123
332_chr16,-0.8162633819543839
332_chr4,-0.14989347888243754
334_chr2,-4.479847933806165
336_chr17,-0.7067140073666907
336_chr2,-3.3186820582378562
33_chr1,-0.2185453174458507
33_chr2,-2.641994165438851
33_chr6,-0.983096493452762
33_chr7,-1.0185272025356014
33_chr8,-2.202183805486442
340_chr4,-0.01640218245697278
341_chr10,0.21413846824146476
341_chr11,0.02992306714215387
341_chr14,0.03506483903250912
342_chr11,-2.058149301450632
343_chr11,-1.128767935054793
343_chr2,-1.087048246967555
