sequenceID,llda
101_chr1,0.20676903218416098
101_chr3,-0.06805273110075172
103_chr3,-1.4727888853872089
103_chrX,0.14395304352437133
106_chr14,-0.2046117227373384
106_chr5,-0.00957935654370956
106_chr8,0.07771806909715118
108_chr4,-0.24142656263694318
10_chr11,-1.1883915448614402
10_chr3,-0.5887092125801208
110_chr1,-0.07825395587949979
110_chr11,-1.379550794080985
112_chr2,0.10853933658783332
113_chr1,-0.11821065445002221
113_chr9,-1.0246607334174793
115_chr11,0.08506356222627476
115_chr17,0.10533001453495705
116_chr1,0.035397989172147426
116_chrX,0.3384343125079252
117_chr1,0.280522250868971
117_chr11,-1.2770216813757433
117_chr4,-0.6544470361778134
119_chr1,-0.3616437369613107
119_chr17,-0.41888189431670353
11_chr11,0.6468755185661221
11_chr17,0.2734785282230091
11_chr9,0.2486998976869529
122_chr1,-0.25109519402644687
123_chr1,1.3044353249619378
123_chr17,0.5726363736025329
123_chr7,-0.3042854932344048
124_chr3,-0.716554718553376
125_chr11,-1.2163940228111816
126_chr3,-0.2319233022489181
127_chr11,-0.8217679467543393
12_chrX,-0.36719485852016465
130_chr2,-0.635853560901873
131_chr1,-0.8103903587059672
135_chr4,-0.8855749074754823
136_chr1,-0.07030115359865008
137_chr2,0.981097503457601
13_chr1,0.5813755069942356
142_chr3,0.31099948908152586
142_chr4,0.26881598486413105
143_chr3,-0.528903399079642
144_chr17,0.2650411186734051
144_chr3,-0.12140993534778854
145_chr19,-1.8165399906701134
149_chr1,-0.3247574865001197
149_chr2,-0.5787710149973941
149_chr3,-0.5923637537419155
149_chr4,-1.5034627176708344
14_chr17,-1.2566407071528936
152_chr2,-0.14925290614518893
153_chr4,-0.2455572756668557
153_chr7,-0.39409005263100105
154_chr11,-1.3027622238505936
155_chr2,-0.5757266060566665
157_chr1,-0.5932714661230148
157_chr4,-0.9593038987981507
15_chr1,-0.21991368988874105
15_chr4,-1.2833216266996945
161_chr17,0.051737030885471325
162_chr3,-0.23378421080004586
162_chr5,-0.3763323170921272
164_chr17,-1.9541129766363095
164_chr2,-1.3999606463933008
168_chr2,-0.24549993652922508
16_chr1,-0.7546951067661004
16_chr4,-0.3858498693826853
170_chr17,-1.6149154489594368
170_chr2,-1.5679880267360056
170_chr4,-1.9177084106535625
171_chr1,-0.04398807218210954
171_chr11,-0.8987358676805436
173_chr1,-0.6358859251641241
173_chr11,-1.029834767767259
173_chr16,-1.4252636831353216
173_chr19,-1.3378605478060155
175_chr4,-1.622666166168096
176_chr4,-0.6020133199304971
178_chr1,0.25686209462456
180_chr2,0.22045816068456492
181_chr2,-1.1426293582588256
184_chr4,-0.21622848481698675
185_chr1,-0.6579606568920828
186_chr3,-1.185231768062533
188_chr9,-0.9414274738595572
189_chr1,0.45913872258862365
189_chr7,-0.3144189867128636
18_chr11,-0.06235906358976151
18_chr20,-1.0539587148513454
190_chr11,0.3393442567600087
191_chr17,0.05876793271865588
192_chr11,-0.5094863706449277
197_chr1,-0.709716557515116
197_chr11,-1.350938553779309
197_chr17,-0.36905979308429215
197_chr3,-0.9041410220302257
197_chr4,-0.6746468214768682
198_chr3,-1.2468921367517685
199_chr2,-1.0179502171765709
199_chr4,-0.9145301457742868
19_chr11,-0.6110116492500182
19_chr4,-0.2639186943584909
1_chr6,-0.22426141916934628
200_chr2,-0.23983697203230192
203_chr11,-0.8041807342081988
204_chr17,-0.26581791329306337
206_chr3,-0.5048224628960436
206_chr4,-1.2600675613264083
207_chr11,-1.1154490538630424
207_chr18,-0.8591202322743384
207_chr21,0.433232715793751
207_chr5,-0.05287676880230696
208_chr11,0.8734469288620688
208_chr2,-0.5046677881991443
208_chr4,-1.5816552770025654
209_chr11,0.6493250082272473
209_chr2,-0.5506773029942699
210_chr11,-1.0659372887179628
210_chr17,-1.2300233001567282
210_chr4,-1.1332034428935338
212_chr1,0.5411096094305884
212_chr17,-0.342292765969348
213_chr1,-0.3570671536431407
213_chr17,-1.1262162276969447
214_chr3,-0.7205929675393647
215_chr1,1.2610162561578597
217_chr11,-1.9018991295560097
218_chr17,-0.918157018719478
21_chr3,-1.5541194605362725
21_chr4,-0.3655378212296664
220_chr4,-0.5400255635510921
