sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.034167180342596
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.638159814122687
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,11.359427327266559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,13.244611119017435
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.942517978016365
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.560260579262316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.955675652185825
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.277105732497457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.651079670728222
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.173406670235083
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.325627751916961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.685503948427957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.317382718952366
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.64406316091534
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.980256819385819
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.844407781909783
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.462809842535286
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.517077455266353
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.58593573559162
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.340322010696406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.198563401208903
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,12.137734046774852
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.060714997533339
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.78310662580313
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.110031391088377
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.7837649483664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.529850971617165
