sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.858812967628182
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.828962273917568
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.863081374372996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.881608326541027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.49810204187088
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.795016167176072
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.816944383281225
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.856554477686586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.25859209299233
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.572560848922876
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.324460873991484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.965814147879428
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.860894265431853
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.5584389522337
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.948905205252231
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.002483803451469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.806760420186038
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.847251642349875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.583906781866972
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.686556603308418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.002264364957227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.067814893947798
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.400341738422867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.209914365084842
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.47757366418955
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.498359316909045
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.209138285230438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.955992051996873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.168012069509132
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.536418042916921
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.061790842053597
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.22000799219677
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.33849454025767
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.684183875331655
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.776252903204295
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.606451636725978
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.120288841710135
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.344311985805689
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.417273356681108
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.413209480480873
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.656170144306088
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.685086466939538
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.534124102116039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.477822685599676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.644006487935258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.454742077352421
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.326120177800476
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,12.196495684955153
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.364811728635686
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.09032513267448
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.388340381425223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.35716131895606
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.089909744587203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.60781532987312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.503440645843511
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.382391414437734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.163937139288464
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.17317567847931
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.849753065165714
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.918917854607571
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.547052539666765
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.103248428786173
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.016452154195576
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.432371489063371
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.420376448200841
