sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.878215119261716
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.155377890930316
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.853758704253528
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.063212915986076
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.905574285821436
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.908252349108933
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.871437217598688
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.279103379230298
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.208613447647274
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.210998482219734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.328706876829619
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.382457204891422
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.839360824222263
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.823970584557065
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.493886686394566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.780158490831012
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.026962425430439
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.835765104846773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.464079768676285
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.853922291544263
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.873771849783642
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.374833480641312
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.454820697907488
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.647254642950715
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.333878992994448
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.928691961547782
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.311500551183103
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.195818185853101
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.577195358167875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.03443549785708
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.70941409154504
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.836481530310257
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.74711678230023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.345912252650074
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.625715037693547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.352444980472834
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.090951639975378
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.508341608457085
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.513823500169321
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.294005538726486
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.347302996556058
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.722466263231238
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.226802619732927
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,14.145051962731864
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.362898844194527
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.371671441508132
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.424761401457333
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.103684958755649
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.261652047279076
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,14.402057565532916
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.155202442990992
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.78942975901652
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.569095193236427
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.796077385522631
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.032696056605834
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,14.33485999607081
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.489697975349822
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,14.75600524730629
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.862764412371204
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.254488513382972
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.560506671961138
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.205958696433969
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.251792132472088
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.560861278968032
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.53119630152045
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.145236223349983
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.723177905496817
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,14.650607892876097
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.845402421153826
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.626180490419555
