sequenceID,llda
101_chr11,-0.7754601604760669
101_chr17,-2.0179217839800074
102_chr4,-2.4080708831797875
104_chr17,0.892519340433894
104_chr4,-0.5486670864995347
105_chr3,-2.4725227891464883
106_chr11,0.47991371229184177
106_chr16,-2.254209199413922
107_chr11,-0.9038508924988888
108_chr2,-3.192083353876767
10_chr1,-1.83576565855551
10_chr4,-2.612343411875579
111_chr1,-1.1982459513749624
111_chr3,-1.3433101207162288
111_chr4,-1.0560649979055707
112_chr1,-0.9089080708031592
113_chr11,-0.3702500027895237
113_chr17,-0.19645515526852408
113_chr3,-2.5678424854215356
113_chr6,-0.04876853342749987
117_chr3,-1.653920733360954
11_chr16,0.05897850562771456
121_chr4,-1.2538320622709822
122_chr4,-1.786106603484563
123_chr12,-0.29545855720917036
123_chr16,-1.1196943794846166
124_chr1,-1.1461477599996437
125_chr1,-0.7741991547723277
126_chr17,-0.959368529586591
129_chr1,0.05507238080445909
129_chr4,-0.27115501172498035
12_chr11,0.6472092056792973
12_chr2,-0.11350420905910497
130_chr11,-2.6982881139700483
130_chr3,-2.0690900715610754
132_chr3,-0.3152744926315756
133_chr1,-0.7993549615559354
133_chr4,-1.6064156499540019
134_chr1,-1.7370966425494418
135_chr1,-0.8670705060223112
137_chr17,-2.022435737454348
137_chr4,-1.6594448713120116
139_chr11,-0.28583879177587646
139_chr9,-1.1864286299615703
13_chr17,-1.882136620927732
140_chr1,-1.3252414588326213
140_chr11,-1.6591708636466986
140_chr2,-0.9458943371442352
141_chr3,-1.6284081249409201
142_chr1,0.8993904139615441
144_chr11,-0.5165946179544094
144_chr4,-1.2612288660621913
145_chr17,-0.3440546987734745
145_chr2,-0.7118378563028793
145_chr7,-0.7959395208284943
146_chr4,-2.2403137155931003
147_chr3,-2.8797941535208422
148_chr11,-3.1482975585080784
14_chr2,1.3282990804805208
150_chr11,-0.12354530376871775
150_chr3,-1.648279840143796
151_chr1,-1.7858821352709384
154_chr17,-1.365994643409973
155_chr3,-1.2268197808584724
156_chr1,-0.24623771081431034
156_chr17,-0.6172984400042485
157_chr11,-1.4973224116530535
158_chr2,-0.8337957479954308
158_chr4,-2.1175994079121363
159_chr11,-3.2942972250935054
159_chr17,-1.5157346765741622
15_chr10,-0.37098745911326514
15_chr17,-1.4096195080419207
161_chr1,1.5228940176778467
161_chr4,-0.9614867676827279
162_chr17,0.0033293410077774865
164_chr4,-2.7027392634347445
165_chr11,-1.2002522833101583
165_chr17,-1.12527542104056
167_chr2,-2.598882311667857
169_chr1,1.0026958183462988
16_chr2,-1.4111928706411545
170_chr1,-1.9500130440639074
171_chr2,-1.7487910440706225
172_chr1,-0.9949864726735651
172_chr2,-2.385786003922163
173_chr3,-2.740452623656047
175_chr17,-2.378037127683678
176_chr2,-1.4565157102014679
177_chr17,-1.9559510818028034
178_chr17,-0.9885049141056923
178_chr2,-0.33628568798590486
17_chr3,-3.145145954197462
17_chr4,-3.0841235265330376
180_chr3,-1.1327665222736902
181_chr4,-0.9386298187587805
183_chr11,-3.5808532904545487
183_chr17,-2.8565601453811578
183_chr3,-3.564779176488222
184_chr2,-1.0379843178777195
188_chr2,-0.14576415855389158
188_chr3,0.5529671608779592
189_chrX,-0.8603325955361738
18_chr3,0.560904975513826
18_chr4,0.5248055868516577
190_chr2,-1.8133590583902017
191_chr2,-1.7777206857354253
193_chr1,-1.813694032324662
194_chr2,-1.7951341280941477
194_chr3,0.0388692366459078
195_chr3,-1.4397216170842508
198_chr11,-2.7293674368873164
199_chr1,-0.8528674803934617
199_chr11,-1.967432970599769
19_chr1,-1.1885803294551698
19_chr2,-1.4951155542202503
1_chr17,-0.961795860447928
1_chr7,0.3783942111236436
1_chrX,-0.5264660216905037
201_chr1,0.727049872269494
201_chr4,-2.343767130965136
202_chr3,0.7217867133140441
203_chr17,-1.5457983839178464
205_chr1,-1.5688292208138899
205_chr11,-0.9121068051352643
20_chr1,0.620911891637653
20_chr4,-1.5611612777427033
210_chr2,-2.3241613531271037
213_chr2,-2.390851183392731
216_chr1,1.0617253086701024
216_chr3,0.13169685877077963
219_chr11,-2.26133467541107
21_chr11,-2.198733267426806
220_chr19,-1.7304600443478524
220_chr3,-0.7433329340136856
221_chr2,-1.887494791760238
222_chr1,-0.2636497209939481
222_chr2,-1.2726221902139643
223_chr3,-1.184037837567717
224_chr11,0.2126535439129995
224_chr17,0.153784153756519
224_chr2,-1.6154889951842848
225_chr2,-3.5403674293212055
226_chr3,-2.8074554982073403
229_chr17,2.3741102720040326
22_chr2,-0.8763701100346122
22_chr4,-0.8105437606357024
22_chr9,-0.4983688689258261
230_chr17,0.27617937588843056
231_chr1,-1.468174870419885
231_chr11,-1.476737710311069
232_chr17,0.051770522469336555
232_chr4,-0.8202821550220096
233_chr4,-0.4139372093354732
234_chr3,-2.8053872250328453
236_chr1,-1.3455456704452216
236_chr2,-0.964491399116973
239_chr3,-0.8903958135308785
23_chr1,-0.8569291419756535
23_chr17,-1.3123357610177768
23_chr2,-2.3405186006689114
240_chr4,-1.243363513450908
242_chr1,-1.538160062675277
242_chr3,-2.0985387446328425
242_chr4,-1.7753316960554084
243_chr4,-1.8270539493950122
244_chr3,-1.805088268149857
247_chr3,0.32890656076331926
247_chr5,-0.12905888158042966
248_chr1,-1.6001863818375082
249_chr11,-1.6866987076202578
249_chr2,1.3159408956454772
24_chr2,-1.2262834659782342
251_chr11,-2.793018048883711
251_chr3,-1.3412348551738473
257_chr11,-1.420211463307937
257_chr2,1.8308141152450945
258_chr1,1.2581497830202437
258_chr11,-1.3414706716662632
258_chr4,-0.9005377204944072
25_chr4,-2.5170586788847475
260_chr17,-0.19563062130455133
261_chr11,-1.5086230853215676
261_chr4,-1.518420158907253
262_chr4,-1.6891430216101933
263_chr1,-1.468399576064181
265_chr4,-1.0709639942562235
266_chr17,-1.740428387228326
266_chr2,-1.350549397404369
266_chr3,-1.4366833576869622
268_chr17,-1.7805505372484962
269_chr11,-0.05232284531235454
269_chr2,1.4994085921139595
269_chr4,-0.5545116418271991
