sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.627137219642464
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.70265832797304
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.657499874345376
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.594981441921846
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.257035778668069
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.483676236093743
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.901835052347451
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.841911882715067
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.945902713261603
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.896555332343269
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.814224617759464
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.611720028333366
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.112294539656432
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.72451564540097
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.541378779438674
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.731071399561188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.871287411231606
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.003696686449985
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.117688830039697
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.019771160303208
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.869287284884194
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.456529669048905
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.074744075311173
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.018149056755647
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.096072333064512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.018059801594063
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.165267650787428
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.629851250843785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.361058434129518
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.242555479868315
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.504522916664428
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.622524202502973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.495368207870342
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.16884462114831
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.512665214533627
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.405415291388636
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.707310449048236
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.022053601176594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.048532938046264
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.054880514202523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.96642885892652
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.78372910478356
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.13514199070778
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.16742354859889
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.08677532117872
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.92284626563196
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.029772507703456
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.828244584081403
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.928541413370112
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.006905388312589
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.904398479571682
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.80266703923553
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.046511505861417
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.082861119852168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.131557555949257
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.15463644600095
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.121484845294617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.99585890788876
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.298756555203
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.019349116206286
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.832573044935998
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.104613520132261
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.04470538898022
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.119931988694589
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.91372515175317
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.487062428881472
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.225827198119077
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.856962940517406
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.760798949471791
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.686144668092311
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.723165460382006
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.024566976950155
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.739102428378828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.917506814126682
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.90099082011875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.372309664599015
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.756942852167413
