sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.691501418659882
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.19430297427833
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.624225304923726
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.363334629586006
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.730238222783
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.578872427776844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.399694361231369
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.133642328969273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.325882677147831
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.887766808477863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.49135561873642
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.574089746987113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.047080616780377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.00723840819559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.219177359840941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.668067789006187
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.479161030432607
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.67615041913892
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.713995638438277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.521894764087293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.023423631008598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.52256151946213
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.557243091458758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.428136334700255
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.003688543313444
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.33480134881188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.299846166421872
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.532787367142276
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.951083780518672
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.934350814180917
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.656125022960694
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.118716813062889
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.304696285263446
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.460667678793953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.959833041748539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.20067012788374
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.072373172426126
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.749657901487339
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.121215922236615
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.542668703916377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.239784584311721
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.614476310119443
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.654589109206086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.125507141017152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.983861105446152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.585950158038557
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.594458120707515
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.226712421574419
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.042915859472288
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.735249359763202
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.90749387953609
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.328890103573002
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.42343610616274
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.821739273089662
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.907860677617009
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.380267845657642
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.48423062305099
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.841430278118622
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.774552036521783
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.832322542061917
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.913720106143899
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.96895787942934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.880204415577936
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.563168759664038
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.31465961276443
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.991509366578612
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.756751300623591
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.428917542919606
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.431555066205092
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.37314885490224
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.994952948578756
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.743639837466873
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.556588315756287
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.247537444024204
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.587151973620422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.766079499171667
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.256528407015708
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.146936784233873
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.961339179485506
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,10.03226226690127
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.22790399457628
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.844397994049089
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.549364102447385
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.281159911916518
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.392879665420992
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.775805150847447
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.63567906842782
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.623506845685895
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.436655614769009
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.230517933137847
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.95345569232748
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.947635198765113
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.281248000569192
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.882921957309662
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.745008967875748
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.066373011288974
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.890588825496849
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.131713416822066
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,7.20192476362206
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.619753509274062
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.637514390275697
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.458085804227693
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.068076244830962
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.708973846809954
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.425394563306398
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.264130624515317
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.896212147129987
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.534105263008541
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.16863831980369
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.42919686483961
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.070068864983853
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.664677295426884
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.89895689467285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.628871619344352
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.024150046063085
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.890637625902414
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.488461472155961
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.781500949955273
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.908151377019891
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.26048557084576
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.526503840618304
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.072973438492511
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,8.548221792623877
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.608459183535388
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.016586331132402
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.512016707452176
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.045894046185964
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.322698754926932
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.046208062378156
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.13407120764252
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.0073568067981
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.392498978176306
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.60784017757419
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.35415030181106
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.987983413174334
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.397607478881554
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.965476080817524
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.040144403318436
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.822411723537272
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.283277015694637
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.53204459373552
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.47972478413351
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.323882663138221
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.313048799777931
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.105815367793085
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.809020981259835
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,8.974160540744919
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.421008484827524
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.91267193043717
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.947032952293327
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.049032849033793
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.840033157363337
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.268842077963939
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.976314758853249
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.643694258448932
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.699340050700371
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.852627452892477
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,10.182301832098574
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.764202801162384
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.40180406587588
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.944499439219484
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.97742898582473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.600101558458775
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.381212198605027
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.018937529365672
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.632534620055495
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.026294728982876
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.262377095411097
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.716725979303433
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.565378076209527
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.367799570616711
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.65965811999223
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.26190317559832
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.568752830760474
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.77542167072042
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.791161816138754
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.618823583360594
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.173021310058317
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.682214223907991
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.193310926703944
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.378041897658846
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.02182005711012
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.32560827358904
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.086435408827
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.933694919847966
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.656772116571773
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,10.044250802311467
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.638259025911609
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.209590354300758
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.591418263390267
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.956432308006214
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.24989885201721
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.4561542782574
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.502916264294058
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.129916281935607
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.627248494432905
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.989785442628062
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.77372393112637
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.43611831262126
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.95565559318922
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.5087652245126
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.802524661773305
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.825094339749128
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.152037211787373
