sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.77389172738109
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.000817287798583
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.09867420012148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.316738068952308
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.917255265537893
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.03668775531408
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.114902400295392
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.060653765051988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.594536559305585
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.701976424209736
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.234866420817784
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.027112818500324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.126624887560403
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.179255346664963
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.974298789772707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.189661153180595
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.058338785497286
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.949907075204163
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.021624317334823
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.111464837777277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.290218789969732
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.76955729025617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.749925301735823
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.088934026431257
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.848472884424533
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.119920910598303
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.675399879509186
