sequenceID,llda
100_chr4,-1.533375605645066
103_chr1,3.537590466631635
103_chr4,-2.4032439349335726
107_chr17,-2.2911848943458026
109_chr17,-0.8341827745993045
10_chr1,-1.7341618257297537
111_chr17,-0.6964161314850812
113_chr17,0.37992841622964424
114_chr1,-1.8539727675330444
114_chr3,1.1240031042013177
116_chr1,0.156874607483792
116_chr3,-1.265887075189606
117_chr11,-1.7488025166825671
117_chr17,-0.9738882810628573
118_chr11,-0.27288700557740575
118_chr17,-1.675240690806695
119_chr1,-1.4727704426320023
119_chr2,-0.10038075552268555
119_chr4,-2.332042522958575
11_chr17,0.630411298175522
120_chr4,-2.185414096595326
121_chr2,0.3611645729383556
122_chr1,-1.0570992228525724
122_chr17,-0.7410773701880349
123_chr17,1.0462500271746624
123_chr3,0.6347046926744065
123_chr4,0.9120233350259375
124_chr11,-0.9300696208157629
124_chr17,-1.5745294279566822
124_chr2,-1.8982352598790135
126_chr11,-1.2675261852959157
126_chr17,-0.9271527836971543
126_chr4,-1.2292352561161886
127_chr1,0.37834066046231596
127_chr17,0.3195645767004721
129_chr11,-0.5579045522034882
129_chr2,-0.9352582967258078
129_chr4,-0.32276115228830543
131_chr11,0.09888923086917611
131_chr17,-2.225880141557104
134_chr1,-1.9810450458992626
138_chr3,-0.4171343051795283
139_chr11,0.6593808374829337
140_chr3,-1.4403401557140842
141_chr3,-1.6734602195407693
143_chr2,-1.3462228051324192
146_chr17,-2.197464521316762
146_chr2,-1.3362128025529505
146_chr3,-2.3213508477681657
147_chr11,0.9973584476016404
148_chr11,-3.1120650654080872
149_chr1,-1.5714370107377467
14_chr11,-2.0867800582718674
151_chr11,-1.86212577510715
152_chr17,-0.9396881487801442
153_chr3,-1.7980036173467377
153_chr4,-0.28640497253386155
154_chr4,-1.729362626120685
156_chr3,-1.397566678272971
158_chr11,-1.1098496435015628
158_chr2,-0.7504725577623613
160_chr3,-1.0545966162974265
162_chr2,-1.2832426801969414
164_chr17,-3.115652845842871
164_chr4,-2.6069523541304553
166_chr4,-1.6704064367627147
167_chr4,-0.3616977425570662
168_chr17,-1.1757143055844645
169_chr11,-0.9616183981481025
16_chr1,-0.8677854832308177
16_chr2,-1.4005227118865702
16_chr4,-1.1321991157880893
171_chr4,-2.104182538872346
172_chr1,-0.701224456005051
172_chr3,-0.42395836051410996
173_chr1,-1.7585461725669065
175_chr11,-1.3937710483978158
176_chr2,-1.3705399658884485
177_chr3,-1.6469468334589985
17_chr3,-3.1081634793855653
181_chr17,-0.8191562993454762
182_chr17,0.15805284618427462
183_chr17,-2.944364560490744
183_chr4,-3.233570873550957
184_chr11,-1.5417446088970537
184_chr4,-0.7264312339293264
187_chr17,-1.0704189577042498
189_chr1,0.2538191696729022
189_chr11,1.9161444687772704
189_chr2,-0.4344296071217921
189_chr4,-1.8072147763474953
18_chr2,-1.977858190758087
192_chr17,-0.9627337360819218
193_chr1,-1.6854528116424032
193_chr11,-2.0276895874219445
193_chr17,-1.9444649386732764
193_chr2,-1.562949988780493
194_chr2,-1.8741097225298426
194_chr3,0.7346444324735792
195_chr2,-1.3516719258550718
195_chr3,-1.403224291192422
196_chr11,-0.4982603375027692
197_chr11,-2.1432740168206466
198_chr11,-2.787321975905266
199_chr17,-1.145137944223841
1_chr1,1.1679162550870694
1_chr2,-0.9047866374757036
204_chr2,-0.09414462794352962
205_chr11,-0.8722780835287444
205_chr2,-1.328257820694093
206_chr4,-2.2047717319534867
207_chr17,0.9088905927458177
209_chr17,2.0785301713179116
209_chr4,-1.0803788048974479
20_chr11,-2.1028985597496153
20_chr17,0.6303000228071483
210_chr11,-1.8724116196050495
210_chr17,-2.460361575663855
212_chr2,-1.0331826542341538
213_chr2,-1.4783019320368012
213_chr3,-2.376313157201957
214_chr11,-1.840700396943882
214_chr3,-1.5202343029417484
215_chr1,4.437218610581164
216_chr11,2.492293120110654
217_chr1,-1.2408105751636123
217_chr11,-2.640643543702075
217_chr17,-1.7568272040917208
21_chr2,-2.3871150316830034
21_chr4,-1.5623273340643618
222_chr1,-0.278162605320685
224_chr4,-0.4822909230921714
225_chr17,-1.9858313530597445
226_chr1,0.9247795179069151
226_chr11,-2.646963925887981
226_chr3,-2.905428287397171
227_chr17,-0.936891542704337
229_chr11,2.407941812485295
230_chr3,-1.144509938291256
231_chr17,-1.5892873120239812
231_chr2,-0.9697143510487803
233_chr1,1.9544548533291226
234_chr11,1.292299164305478
235_chr2,0.8019929442199192
236_chr2,-1.0765136051464221
237_chr1,-0.3785768061459127
237_chr11,-1.612750967486904
237_chr2,-0.833525709740887
238_chr4,-2.0531124081998584
239_chr11,1.1871809737327796
241_chr1,-1.7295428103938317
242_chr4,-1.8390958757230498
243_chr17,-1.278057862030202
243_chr2,-1.5701049655098995
243_chr4,-1.72306745343417
246_chr17,-1.1210530575389732
247_chr11,2.193734575215589
247_chr3,1.2016337843577884
249_chr1,2.9689563746048107
249_chr3,-1.2978497336208286
249_chr4,-1.5022204335667269
24_chr3,-2.405137269593227
251_chr2,-1.5887809403127964
252_chr11,0.029462757536464768
252_chr2,0.9947826363580214
254_chr4,-1.565775636665954
255_chr11,-1.7047008143977156
257_chr3,-1.6097256388778405
258_chr11,-1.2216838489277138
259_chr17,-1.103474106138457
259_chr3,-2.1990658148686193
25_chr3,-2.40293095646723
260_chr4,0.3128393517922088
261_chr1,2.9661820421671816
261_chr2,2.041134126223727
265_chr1,-0.24716931853631685
265_chr4,-1.1944789894135073
268_chr1,-1.5587954397836306
268_chr11,-2.075832820585658
268_chr2,-1.7062932100934391
269_chr3,-0.23605303595122995
269_chr4,-0.6279927340215006
26_chr1,-1.2486999953458686
26_chr17,0.4764543133685124
26_chr2,-2.436575842895316
270_chr4,-0.6189454556921524
271_chr3,-1.9333366923896826
272_chr3,-1.403417369604174
272_chr4,-1.4997653367072243
274_chr17,1.2722837863421939
275_chr1,3.0278406956584414
276_chr11,2.2640161383893544
276_chr4,-0.5045335892061467
277_chr11,1.2191966693464031
278_chr1,-1.392862408533432
278_chr4,-2.172393382565896
282_chr2,3.6864609093656666
282_chr3,-2.374641526435083
284_chr3,-0.8977184628059227
285_chr2,-1.1164128387589032
285_chr4,-1.2661258944159357
289_chr11,-2.7083269032033908
28_chr17,0.028908737072784962
28_chr3,-2.263695148555237
290_chr1,-0.30317741983497926
291_chr11,-1.85354606615192
294_chr17,-0.9812117694141144
294_chr4,-1.6071895004586627
296_chr17,-1.5509521718961428
297_chr1,0.4047470038975991
297_chr17,0.29162895144317
29_chr11,-2.169512404419498
301_chr1,-1.4728073724356352
307_chr3,-0.28340961799542713
308_chr11,-1.2691885086130055
308_chr4,-1.81366066486034
309_chr2,-1.3411906386614718
30_chr11,-2.197228978562707
30_chr3,-2.196066449313275
312_chr11,1.8012608595410924
312_chr4,-0.11211970763796408
313_chr11,-1.2210012571471844
315_chr11,-0.16001090941972895
317_chr2,2.345041858452565
318_chr1,-0.9977406855081705
318_chr3,-2.1648159355391914
31_chr17,-1.3911558352974798
31_chr4,-1.4032445222012297
321_chr11,-1.589756549646773
322_chr11,-2.613343281269054
322_chr3,-1.0959710061021337
323_chr4,-1.8956266842291112
327_chr11,-2.053703973824816
328_chr3,-1.5991376063361598
330_chr1,2.0503352091282174
330_chr11,-1.6633789742584768
330_chr4,-1.1835037943339457
332_chr2,1.2823127049889012
333_chr11,-1.944441311813978
333_chr4,-1.6282938083231042
334_chr2,-1.8144743210099987
334_chr4,-1.6268017443470009
335_chr2,-2.0736224951861795
336_chr1,-1.5493355714442592
337_chr11,-0.4687310586940978
337_chr17,-1.3243167484501561
337_chr3,-0.990116730944042
338_chr2,-0.42557616298364875
338_chr3,-0.7858309137973423
339_chr11,-0.48897005103017993
339_chr2,-0.32844381039404263
33_chr3,1.6426228527372515
