sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.692609880246621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.696347182216616
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.693412652265593
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.695866434103792
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.698684668639833
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.704275931686116
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.689566087890693
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.703532631615726
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.694814773819381
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.70381969178646
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.702673499073262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.698110962105886
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.692251312789896
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.701549673894243
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.770859999880933
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.788667221159042
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.88953749793146
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.769935755835288
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.771656743275635
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.771080798966024
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.777979772935652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.769489788101133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.422394014852376
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.411570581350256
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.405216341080514
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.438207299297336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.454807301325667
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.413681543714892
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.41560832692987
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.475117577913863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.337280860845796
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.426082083439994
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.444159646038889
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.40782552551687
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.392495594322241
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.393885733052322
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.407170254701139
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.41689622800114
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.404032456154816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.391561480979249
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.386357146694023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.389239755837082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.406341794181163
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.877793768661409
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.913795732904616
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.932492489585455
