sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.605749591520802
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.611938474550595
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.621933796794728
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.599415432545861
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.61131287275828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.652382614569877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.60971369194461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.089928658769182
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.619249463088067
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.636731423408012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.6504384610542
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.637635964157422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.564978798709728
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.632776158279263
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.864629839827348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.94382951511043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.316439934655584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.90729202988922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.130746992880713
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.906750445207276
