sequenceID,llda
101_chr11,-0.8004072064296379
101_chr17,-1.4454655650904384
102_chr4,-2.045179774856482
104_chr17,1.2944844863452885
104_chr4,-0.4693715219765944
105_chr3,-2.412045634890535
106_chr11,0.6017292118969559
106_chr16,-1.5637442029019266
107_chr11,-1.019664929623088
108_chr2,-4.51890914721047
10_chr1,-1.552015641883584
10_chr4,-2.0619292176442485
111_chr1,-0.9874248043419387
111_chr3,-1.1192207455610643
111_chr4,-0.7967709453301794
112_chr1,-0.7698466020059392
113_chr11,-0.3359953926501261
113_chr17,-0.07979903098466834
113_chr3,-4.2958461213137245
113_chr6,-0.37959696012179456
117_chr3,-1.409239903653478
11_chr16,0.14814417244112732
121_chr4,-1.1511541829852117
122_chr4,-1.654054104908797
123_chr12,-0.1288478844826103
123_chr16,-0.5933082707063293
124_chr1,-0.7405925131167564
125_chr1,-0.479002211554884
126_chr17,-0.5772238032092796
129_chr1,-0.24846658677781708
129_chr4,-0.13753765480735214
12_chr11,0.31523891712396257
12_chr2,-0.6751762329260917
130_chr11,-2.3258522276812585
130_chr3,-1.8815955344017197
132_chr3,-0.397521363902708
133_chr1,-0.589556753450499
133_chr4,-1.1420844648943547
134_chr1,-1.024537471888081
135_chr1,-0.46667222587701396
137_chr17,-1.6178792946711527
137_chr4,-1.038751388970157
139_chr11,-0.5190623316218654
139_chr9,-0.9276798624145286
13_chr17,-1.3719489892503216
140_chr1,-1.4037924904784636
140_chr11,-1.3598836180942597
140_chr2,-0.8361373052390213
141_chr3,-1.665980507077478
142_chr1,1.2064443720642883
144_chr11,-0.6907195667513955
144_chr4,-0.6774285742328678
145_chr17,-0.36968383164349694
145_chr2,-0.6311272312731271
145_chr7,-0.5579916701508605
146_chr4,-3.9060425029622032
147_chr3,-4.070223305471654
148_chr11,-2.438258967517474
14_chr2,1.7426161959390072
150_chr11,0.04926777775843061
150_chr3,-1.4620759720059815
151_chr1,-1.2965590139495093
154_chr17,-1.2221800468010944
155_chr3,-0.9073395894298759
156_chr1,-0.36260845681391946
156_chr17,-0.46995053191118996
157_chr11,-1.2655975882895523
158_chr2,-1.093978164913762
158_chr4,-3.7972106482782024
159_chr11,-4.451484160834768
159_chr17,-1.240407138985558
15_chr10,-0.7186738210908462
15_chr17,-1.3180504889011788
161_chr1,1.5844576779059263
161_chr4,-0.6303527268833998
162_chr17,-0.31226612360579975
164_chr4,-2.293327921240528
165_chr11,-0.9789841256347962
165_chr17,-0.8685648780482274
167_chr2,-1.3334068390794915
169_chr1,0.12014144607098864
16_chr2,-1.3410362537359717
170_chr1,-1.6779827294157332
171_chr2,-1.4131390341874734
172_chr1,-0.9737480649768266
172_chr2,-2.1077491138577145
173_chr3,-1.9735510448507831
175_chr17,-2.197664589814742
176_chr2,-1.3390445230581043
177_chr17,-1.3641703789840225
178_chr17,-0.9077808282027864
178_chr2,-0.2770040696218379
17_chr3,-2.454057447931958
17_chr4,-2.414134930849364
180_chr3,-0.9474307826780838
181_chr4,-0.8842012046269726
183_chr11,-2.9577099274628402
183_chr17,-2.1324786703063943
183_chr3,-3.3203174983153128
184_chr2,-0.6482020320876337
188_chr2,-0.3437794799089927
188_chr3,0.2876663207507838
189_chrX,-0.7454818930417892
18_chr3,0.21103922049398727
18_chr4,0.3560703511961783
190_chr2,-3.329606838442927
191_chr2,-1.5941906541516584
193_chr1,-1.6566279913146267
194_chr2,-1.3928257440757794
194_chr3,-0.39519473441378616
195_chr3,-1.2659292328378484
198_chr11,-2.1578697586571707
199_chr1,-0.7946590642724439
199_chr11,-1.4906693889115747
19_chr1,-1.0971633637649731
19_chr2,-1.304107038788466
1_chr17,-0.41369057787606467
1_chr7,0.33577883429899646
1_chrX,-0.6608880309851496
201_chr1,0.5094827105521
201_chr4,-3.7721683139451505
202_chr3,0.3355559942545161
203_chr17,-1.4733518952917621
205_chr1,-1.2530978532462314
205_chr11,-0.86990229209605
20_chr1,0.10454502789913755
20_chr4,-1.6469912139494463
210_chr2,-3.674525576146128
213_chr2,-3.529561092521377
216_chr1,1.0870284388541247
216_chr3,-0.40342240147690145
219_chr11,-1.8683643993364545
21_chr11,-1.817540301277071
220_chr19,-1.387209659004574
220_chr3,-0.617667420256976
221_chr2,-1.6586975621456572
222_chr1,-0.0967481219703965
222_chr2,-1.123340633876728
223_chr3,-0.8917274043734748
224_chr11,-0.08158112657500727
224_chr17,-0.011520574777620918
224_chr2,-1.3836092492172982
225_chr2,-4.848465016228992
226_chr3,-2.206564685176212
229_chr17,2.064143545959039
22_chr2,-0.8935096894671033
22_chr4,-0.615670629916599
22_chr9,-0.16568392610911165
230_chr17,0.38455950538270645
231_chr1,-0.9637050610836794
231_chr11,-1.3187441971991334
232_chr17,0.5681048828100369
232_chr4,-0.26263290995097843
233_chr4,-0.28845322156102404
234_chr3,-2.7735550221845315
236_chr1,-0.9839935251370455
236_chr2,-0.665190569825996
239_chr3,-0.999462956142362
23_chr1,-0.9648157861420961
23_chr17,-0.7846468132091262
23_chr2,-1.8793372471552998
240_chr4,-0.71192338228129
242_chr1,-1.276190339948977
242_chr3,-1.842405603877396
242_chr4,-1.3049868732101704
243_chr4,-1.858353449840029
244_chr3,-1.2344154368352396
247_chr3,-0.04814327035599231
247_chr5,-0.23599149256723362
248_chr1,-0.8186622347027745
249_chr11,-1.5406988527268068
249_chr2,1.8911656900917695
24_chr2,-1.307062262881166
251_chr11,-2.3383276511550726
251_chr3,-1.2966939312693744
257_chr11,-0.8815402178358855
257_chr2,2.6165669701016907
258_chr1,0.8941636084566236
258_chr11,-1.125333139014002
258_chr4,-0.3317111183027541
25_chr4,-2.1195536433268796
260_chr17,-0.5871244919785013
261_chr11,-1.4957703384971288
261_chr4,-0.9710143677454202
262_chr4,-1.7422932556576638
263_chr1,-1.287457775522909
265_chr4,-0.8688997157406054
266_chr17,-1.0451082350258372
266_chr2,-1.3189814067186636
266_chr3,-1.3312044340794666
268_chr17,-1.2013316770938713
269_chr11,-0.14252691982486265
269_chr2,2.123426716564025
269_chr4,-0.40475499859652786
26_chr8,-1.295090489066364
270_chr4,-3.0693324179345196
272_chr3,-1.569587059127995
273_chr2,-2.2876188735795147
273_chr3,-0.16571848026076114
273_chr8,-0.0005439104638023662
274_chr17,-0.09470728238084969
275_chr1,0.980703322374052
275_chr17,0.4179538331806543
275_chr18,-0.5170414880794407
275_chr2,0.3039189656570901
277_chr2,-0.30961805362440575
27_chr17,-0.9333157041929635
27_chr3,-0.5336272247988544
282_chr11,-2.1028302554610283
284_chr2,-0.36780375398342935
285_chr4,-0.8971300016460558
286_chr4,-0.8079845298635709
288_chr1,-0.5250374790779835
288_chr4,-4.378250822335881
28_chr2,-4.69579857723897
294_chr11,-1.688594785508331
294_chr3,-1.2434903430608188
295_chr1,-1.2184045908711212
295_chr2,-1.4447944915321054
296_chr11,-0.8242212622728557
296_chr4,-5.017977580817014
297_chr11,0.17876996496060377
297_chr3,-0.18257988710032835
298_chr11,-0.7963723638320475
299_chr1,-0.30357463119106254
299_chr2,1.929099503616166
29_chr14,-0.758219882739068
29_chr4,-1.5264325134733696
2_chr11,-1.8209910324781449
2_chr3,-1.2533260865426787
2_chr4,-1.6885247222372999
300_chr4,-0.8340175884854073
302_chr17,-0.3697513233236851
304_chr3,-0.8461895144081267
305_chr11,-0.5044921679217651
306_chr1,0.461383667254484
306_chr11,-0.06427762518726599
308_chr1,-0.8756127847882861
309_chr17,-1.3125321615338799
309_chr2,-0.8970621481622314
30_chr3,-1.7862152611170752
310_chr2,-3.6486005994495048
311_chr11,-0.5671175648334446
312_chr17,0.6278853359027317
313_chr3,-4.4548862213974125
316_chr11,0.828102161210987
316_chr7,-0.1721178395581715
317_chr17,-0.6777332229503341
319_chr3,-3.8696139997621275
31_chr11,-0.8438203193929584
320_chr4,-0.5211947692052689
321_chr3,-1.0664619234373376
322_chr17,-1.1611800806616568
324_chr1,-0.13745737864252994
324_chr17,-0.6072887567638734
325_chr1,-0.0037069716390191187
326_chr17,-1.099114552050568
327_chr4,-1.3754815188207545
328_chr3,-1.2090826385132363
328_chr4,-3.740999526824007
329_chr11,-0.7205403871053293
332_chr13,-0.5598074558061383
332_chr14,-0.1719081782425942
332_chr6,0.18046930310368248
332_chr7,0.3704671436089611
334_chr1,-1.7913583364272465
334_chr17,-1.4959339075434848
334_chr3,-1.4796757372685727
335_chr11,-2.4912587344531874
335_chr4,-2.7264196278484008
337_chr11,-0.49219827850711684
338_chr17,-0.7503405268374278
339_chr11,-0.5037747613517751
340_chr11,-0.2384372436622375
340_chr17,-0.09183830494415468
340_chr2,0.14350636792855181
343_chr1,-0.1254652334356796
343_chr15,-4.00551441358696
344_chr17,-0.31252443958079956
345_chr17,-0.3394137206490839
345_chr3,-1.6962655913564033
346_chr17,-0.19870779384954884
347_chr3,-3.7859636864085076
348_chr14,-0.17855681049205396
348_chr3,-1.3388955222912302
34_chr3,-1.3222372804272062
350_chr17,-0.9561648932689406
351_chr1,-0.501418653045125
354_chr17,-0.6607525690229186
355_chr1,-0.48813127161174485
355_chr3,-3.0538400547089846
356_chr17,0.4316829504180514
356_chr4,-0.9966493906451497
357_chr11,-0.389847570997664
357_chr17,-0.2169023295241208
357_chr2,-2.7598205793584834
358_chr11,0.043877119094915984
358_chr4,-0.09820925273772929
359_chr2,-0.04250945635182746
359_chr4,-0.6088756638832067
360_chr2,2.1836468105924034
360_chr4,-0.01863765759985303
361_chr11,-3.9610915997325247
361_chr4,-0.8969327675844849
362_chr2,1.4274421800802446
363_chr3,-3.403558413921663
364_chr17,-1.755199248140079
364_chr3,-1.584530642291635
365_chr4,-1.1977543715756787
366_chr17,-1.705467773297833
367_chr2,-0.5941753709848584
368_chr2,1.0174587777919308
369_chr1,1.5545654374702547
369_chr19,0.3188051039434636
369_chr4,-1.302986684161234
371_chr10,-0.6550869433751192
371_chr11,-0.6702338037214273
371_chr9,-0.631908806392404
373_chr1,-0.3353431677417522
375_chr2,-1.206125179075132
376_chr3,-2.809480687993009
376_chr4,-2.1546345622213368
377_chr11,-1.4522533714350112
37_chr3,-1.9138560623912662
380_chr1,-0.265971906243465
380_chr17,-1.4325689895561906
381_chr17,-1.1928509909847582
382_chr4,-1.6898160928365098
383_chr2,-3.7740376095941923
383_chrX,0.05603801272716363
384_chr1,-0.7963397966335595
384_chr2,-4.772400764710607
385_chr11,-1.6472609863364158
385_chr4,-0.8552380807741662
386_chr17,-1.0109228064978293
387_chr11,-0.3207629392535355
387_chr14,-0.4271728731613882
38_chr1,-0.818342252093807
38_chr4,-1.5553133396592427
390_chr11,-2.1881969541479243
390_chr3,-2.7337534302639908
392_chr11,-1.9743096308241328
392_chr3,-4.1415094486133
392_chr4,-1.188974651365664
393_chr17,-2.4583579905447
393_chr3,-4.5778258737454305
394_chr11,-1.405633944823416
394_chr4,-1.398577810666457
396_chr17,-1.679374269591995
397_chr2,-1.2981585065501577
397_chr3,-0.7057806588429516
399_chr1,-0.08496689506057353
399_chr17,-1.7007859345572465
39_chr1,0.308347050417326
39_chr11,0.42720552940022855
39_chr2,-1.679781920345622
39_chr4,-0.42500634548484795
401_chr17,-1.116680295265776
402_chr1,-0.054890386473565145
402_chr11,-1.1854767525224403
406_chr2,-1.1531532352478713
408_chr1,-0.6280219882961143
408_chr17,-1.076856260342446
410_chr4,-0.779513223524535
411_chr17,-1.6470884664656573
411_chr2,-1.1831296363869046
413_chr4,-1.1468158721523927
414_chr2,-1.3997687388321323
416_chr1,-0.25132254694167355
417_chr1,0.3536451078364332
418_chr11,-0.8943511138223303
420_chr2,0.4840432214607094
423_chr1,-0.2714426782667154
423_chr11,-0.7060537489186933
425_chr17,-1.0518645863161216
427_chr11,-1.2093315003739558
428_chr3,-1.8808521992733362
429_chr11,-0.6657267998292604
429_chr6,-0.8296547220351185
42_chr3,-1.5122535046565038
431_chr11,-0.3872372233970388
432_chr17,-0.35293770622461706
432_chr3,-1.8562943281625452
432_chr4,-1.1936957322529838
435_chr1,-0.8363723315723979
435_chr11,-1.1719056276865627
439_chr11,-0.8313192198339842
43_chr2,-4.178275760677652
440_chr1,-1.4273650663303674
441_chr3,-2.066564697145351
443_chr1,-0.16066008706819557
444_chr17,-1.0883194494342783
445_chr1,0.11584493080759295
446_chr4,-1.389567688593016
447_chr1,-0.2070056784428681
448_chr1,-0.21796052613216288
44_chr3,-0.0332847905906547
44_chr7,-0.6878187678312437
450_chr17,-1.3678992676150385
450_chr4,-1.3212206530923463
451_chr3,-1.1369962477790694
452_chr11,-1.5340619210310975
453_chr11,-1.1517281021346837
454_chr1,-1.1597063581317402
454_chr17,-0.5790246752401956
456_chr2,-2.043890652877031
457_chr17,-0.850827474718931
457_chr3,-2.0606254004022175
457_chr4,-1.5136026281739627
458_chr3,-1.8489773926819655
459_chr11,-2.26488595042832
45_chr11,-1.484542898808634
45_chr17,-1.897220944753281
45_chr2,-1.7958906546301858
460_chr1,-1.4094411515305258
462_chr2,-1.3622418825553204
463_chr17,-0.5841275036505025
464_chr2,-0.3892114531619114
466_chr4,-1.2612467506579743
468_chr1,-1.0385420467098159
46_chr1,-0.2061946804086221
46_chr11,0.21274087310757683
470_chr11,-1.4289044298177926
473_chr4,-0.6873039611528479
475_chr17,-1.4290403201935304
475_chr2,-1.2358707069623733
477_chr11,-1.2608841465066818
478_chr1,-0.7280419745767457
478_chr2,-1.3569458071905696
479_chr3,-1.3318139088133665
480_chr2,-0.6546127672065305
480_chr3,-1.3063643156816092
480_chr9,-0.24794097400755133
481_chr11,-0.6859955085179115
481_chr17,-1.4852846800462656
482_chr1,-1.0411776356005724
482_chr17,-1.2413733872532053
484_chr2,-1.8520933454015416
485_chr1,-1.5237757145361397
485_chr11,-1.1655187786365488
485_chr17,0.7695076854733282
485_chr3,-1.9732831400763744
485_chr4,-1.3899567187679642
486_chr3,-1.2982464087857277
487_chr1,-0.8027965834527404
489_chr1,-1.5919044461780996
489_chr11,-1.4546491137754516
489_chr3,-2.1109050365375186
48_chr1,-0.9180751190105779
490_chr2,-1.495488993702
490_chr4,-1.4861980592147874
491_chr2,-0.4543098372357217
494_chr2,-1.5309637353697807
499_chr11,-0.2842251400649728
4_chr1,0.6132207283910819
4_chr6,-0.3197531657996493
501_chr2,1.6822265474059699
503_chr14,-0.6404834603715183
504_chr16,0.19954535240761095
505_chr17,-0.3779245807748981
505_chr4,-1.7392851662783932
505_chr5,0.04071743003421979
505_chrX,-0.42360806498822323
507_chr11,1.1068890202565287
508_chr17,3.0327618066633244
509_chr17,-0.8417563935958674
509_chr4,-1.3231957854619267
50_chr1,0.6251222367690225
50_chr14,-0.8558562731183086
50_chr16,-0.2966263201412752
510_chr11,-1.9696578488804881
511_chr1,-0.28797638643463674
511_chr17,-1.2845625110511336
512_chr1,3.7683218964367704
512_chr17,2.759676874469246
513_chr7,-1.1494994029184684
515_chr3,-3.988209584997181
516_chr17,-2.189032018974771
516_chr3,-1.9475236355828667
51_chr11,-1.4589172978742972
521_chr17,-0.9731138459482173
522_chr21,-1.7392166932873694
523_chr2,-0.8165453134982226
523_chr3,-1.5474126168759244
524_chr2,2.5926487920524446
524_chr3,2.133363096280457
525_chr4,-1.6660973556739145
526_chr2,-1.0781307220950147
526_chr3,-1.7402546065263067
527_chr1,-0.5142294103126215
528_chr17,1.0185077119240533
529_chr3,-1.289236110943742
529_chr4,-1.9699465129136389
52_chr11,-0.9239067117785522
530_chr17,-1.8057937567049718
531_chr11,-1.8504779657652337
532_chr1,-0.7865517952389286
